Utilizacion 73.728974 VolCajasEmpacado 75.821798 Duracion[s] 60.003000 Iteraciones 5105
0 1 0 0 0 0 22 78 30
1 1 0 0 78 0 22 156 30
2 0 0 0 0 30 35 72 79
3 5 0 0 0 79 47 75 145
4 5 0 0 0 145 47 75 211
5 3 0 0 156 0 65 232 62
6 3 0 0 156 62 65 232 124
7 2 0 22 75 0 141 154 79
8 4 0 0 75 79 91 152 115
9 8 1 0 75 115 49 147 150
10 11 1 0 75 150 81 194 215
11 6 1 0 194 124 78 224 146
12 11 1 47 0 0 166 65 81
13 11 1 47 0 81 166 65 162
14 9 1 81 0 162 172 77 198
15 12 1 81 154 0 200 233 79
16 7 1 91 77 79 180 190 106
17 10 1 81 152 106 143 228 171
18 7 1 180 0 0 293 89 27
19 12 1 180 0 27 259 119 106
20 17 2 47 0 198 125 30 220
21 17 2 47 30 198 125 60 220
22 15 2 91 77 106 138 143 181
23 16 2 81 77 181 158 168 217
24 13 2 158 77 106 271 166 133
25 13 2 158 77 133 271 166 160
26 13 2 158 77 160 271 166 187
27 13 2 158 77 187 271 166 214
28 14 2 172 0 106 234 76 171
29 15 2 172 0 171 247 66 218
30 14 2 259 0 27 324 76 89
31 14 2 259 0 89 324 76 151
32 18 3 81 168 171 159 190 201
33 20 3 200 166 0 265 228 76
34 20 3 200 166 76 276 228 141
35 20 3 200 166 141 276 228 206
36 19 3 247 0 151 338 77 187
37 21 3 271 89 0 390 154 81
38 22 3 271 77 81 350 156 200
39 24 4 276 156 0 325 228 35
40 23 4 276 156 35 357 221 154
41 25 5 247 0 187 325 22 217
42 25 5 247 22 187 325 44 217
43 25 5 247 44 187 325 66 217
44 28 5 276 156 154 351 222 201
45 25 5 338 0 0 416 30 22
46 30 5 357 154 0 476 233 79
47 30 5 357 154 79 476 233 158
48 26 5 390 30 0 503 119 27
49 29 5 338 0 27 457 65 108
50 29 5 338 0 108 457 65 189
51 27 5 390 65 27 481 142 63
52 31 6 350 65 81 422 114 116
53 31 6 350 114 81 422 149 130
54 31 6 350 114 130 422 149 179
55 33 6 351 149 158 427 214 220
56 33 6 427 149 158 503 214 220
57 32 6 350 65 116 416 112 191
58 34 6 422 65 63 501 144 182
59 32 6 503 0 0 578 66 47
60 34 6 501 0 47 580 79 166
61 39 7 325 0 189 403 30 211
62 35 7 350 30 191 463 119 218
63 38 7 501 0 166 573 35 215
64 37 7 503 79 0 584 144 119
65 37 7 503 144 0 584 209 119
66 36 7 503 79 119 582 198 198
