Utilizacion 86.198167 VolCajasEmpacado 88.230134 Duracion[s] 60.052000 Iteraciones 533
0 9 0 0 0 0 46 76 52
1 9 0 0 76 0 46 152 52
2 9 0 0 152 0 46 228 52
3 9 0 0 0 52 46 76 104
4 9 0 0 76 52 46 152 104
5 9 0 0 152 52 46 228 104
6 9 0 0 0 104 46 76 156
7 9 0 0 76 104 46 152 156
8 9 0 0 152 104 46 228 156
9 9 0 0 0 156 46 76 208
10 9 0 0 76 156 46 152 208
11 9 0 0 152 156 46 228 208
12 11 0 46 0 0 108 85 109
13 11 0 108 0 0 170 85 109
14 11 0 170 0 0 232 85 109
15 11 0 46 85 0 108 170 109
16 11 0 108 85 0 170 170 109
17 11 0 170 85 0 232 170 109
18 11 0 46 0 109 108 85 218
19 11 0 108 0 109 170 85 218
20 11 0 170 0 109 232 85 218
21 11 0 46 85 109 108 170 218
22 11 0 108 85 109 170 170 218
23 11 0 170 85 109 232 170 218
24 3 0 46 170 0 105 233 35
25 3 0 46 170 35 105 233 70
26 3 0 46 170 70 105 233 105
27 3 0 46 170 105 105 233 140
28 3 0 46 170 140 105 233 175
29 3 0 46 170 175 105 233 210
30 8 0 105 170 0 160 232 44
31 3 0 105 170 44 164 233 79
32 1 0 105 170 79 171 201 138
33 1 0 105 201 79 171 232 138
34 1 0 105 170 138 171 201 197
35 1 0 105 201 138 171 232 197
36 8 0 171 170 0 233 225 44
37 8 0 233 170 0 295 225 44
38 8 0 295 170 0 357 225 44
39 8 0 171 170 44 233 225 88
40 8 0 233 170 44 295 225 88
41 8 0 295 170 44 357 225 88
42 8 0 171 170 88 233 225 132
43 8 0 233 170 88 295 225 132
44 8 0 295 170 88 357 225 132
45 8 0 171 170 132 233 225 176
46 8 0 233 170 132 295 225 176
47 8 0 295 170 132 357 225 176
48 8 0 171 170 176 233 225 220
49 8 0 233 170 176 295 225 220
50 8 0 295 170 176 357 225 220
51 9 0 232 0 0 278 76 52
52 2 0 232 0 52 269 100 84
53 2 0 232 0 84 269 100 116
54 2 0 232 0 116 269 100 148
55 2 0 232 0 148 269 100 180
56 2 0 232 0 180 269 100 212
57 0 0 232 100 0 280 169 27
58 0 0 232 100 27 280 169 54
59 0 0 232 100 54 280 169 81
60 0 0 232 100 81 280 169 108
61 0 0 232 100 108 280 169 135
62 0 0 232 100 135 280 169 162
63 0 0 232 100 162 280 169 189
64 0 0 232 100 189 280 169 216
65 10 0 278 0 0 387 49 66
66 10 0 278 49 0 387 98 66
67 10 0 278 0 66 387 49 132
68 10 0 278 49 66 387 98 132
69 10 0 278 0 132 387 49 198
70 10 0 278 49 132 387 98 198
71 6 0 280 98 0 371 135 54
72 6 0 280 98 54 371 135 108
73 6 0 280 98 108 371 135 162
74 6 0 280 98 162 371 135 216
75 2 0 280 135 0 380 167 37
76 2 0 380 135 0 480 167 37
77 0 0 280 135 37 349 162 85
78 0 0 280 135 85 349 162 133
79 0 0 280 135 133 349 162 181
80 1 0 349 135 37 415 166 96
81 1 0 415 135 37 481 166 96
82 1 0 349 135 96 415 166 155
83 1 0 415 135 96 481 166 155
84 1 0 349 135 155 415 166 214
85 1 0 415 135 155 481 166 214
86 10 0 357 167 0 466 216 66
87 10 0 357 167 66 466 216 132
88 10 0 357 167 132 466 216 198
89 6 0 371 98 0 462 135 54
90 4 0 371 98 54 420 134 98
91 4 0 420 98 54 469 134 98
92 4 0 371 98 98 420 134 142
93 4 0 371 98 142 420 134 186
94 10 0 387 0 0 496 49 66
95 10 0 387 49 0 496 98 66
96 10 0 387 0 66 496 49 132
97 10 0 387 49 66 496 98 132
98 10 0 387 0 132 496 49 198
99 10 0 387 49 132 496 98 198
100 1 0 420 98 98 486 129 157
101 4 0 420 98 157 469 134 201
102 1 0 466 167 0 525 233 31
103 7 0 466 167 31 514 209 78
104 7 0 466 167 78 514 209 125
105 7 0 466 167 125 514 209 172
106 7 0 466 167 172 514 209 219
107 6 0 481 129 0 572 166 54
108 6 0 481 129 54 572 166 108
109 6 0 481 129 108 572 166 162
110 6 0 481 129 162 572 166 216
111 0 0 486 98 0 555 125 48
112 0 0 486 98 48 555 125 96
113 0 0 486 98 96 555 125 144
114 0 0 486 98 144 555 125 192
115 7 0 496 0 0 543 48 42
116 7 0 496 0 42 543 48 84
117 7 0 496 0 84 543 48 126
118 7 0 496 0 126 543 48 168
119 7 0 496 0 168 543 48 210
120 8 0 496 48 0 558 92 55
121 8 0 496 48 55 558 92 110
122 6 0 496 48 110 587 85 164
123 7 0 496 48 164 543 90 212
124 7 0 525 166 0 572 214 42
125 7 0 525 166 42 572 214 84
126 4 0 514 166 84 550 210 133
127 4 0 550 166 84 586 210 133
128 4 0 514 166 133 550 210 182
129 4 0 550 166 133 586 210 182
130 1 0 514 166 182 573 232 213
131 4 0 543 0 0 587 36 49
132 4 0 543 0 49 587 36 98
133 4 0 543 0 98 587 36 147
134 4 0 543 0 147 587 36 196
135 4 0 543 36 164 587 85 200
