Utilizacion 70.415052 VolCajasEmpacado 93.111335 Duracion[s] 60.075000 Iteraciones 440
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 4 0 0 70 0 60 152 83
4 4 0 0 152 0 60 234 83
5 0 0 0 70 83 70 126 154
6 0 0 0 126 83 70 182 154
7 0 0 0 70 154 70 126 225
8 0 0 0 126 154 70 182 225
9 0 0 0 182 83 70 238 154
10 3 0 56 0 0 136 60 35
11 3 0 56 0 35 136 60 70
12 1 0 70 60 0 212 214 129
13 7 0 70 0 129 150 120 227
14 6 0 70 120 129 210 232 166
15 6 0 70 120 166 210 232 203
16 6 0 70 120 203 210 232 240
17 5 0 212 0 0 307 81 78
18 5 0 212 0 78 307 81 156
19 5 0 212 0 156 307 81 234
20 6 0 212 81 0 352 193 37
21 2 0 212 81 37 349 207 103
22 11 1 150 81 129 181 112 156
23 12 1 150 81 156 210 118 236
24 12 1 212 81 103 292 118 163
25 12 1 212 81 163 292 118 223
26 12 1 212 118 103 272 198 140
27 12 1 212 118 140 272 198 177
28 12 1 212 118 177 272 198 214
29 11 1 210 118 214 241 149 241
30 8 1 272 118 103 342 230 174
31 8 1 272 118 174 342 230 245
32 13 1 307 0 0 363 70 37
33 13 1 307 0 37 363 70 74
34 8 1 307 0 74 419 70 145
35 8 1 307 0 145 377 112 216
36 10 1 352 112 0 434 235 118
37 10 1 352 112 118 434 235 236
38 8 1 377 0 145 447 112 216
39 9 1 434 112 0 544 226 195
40 10 1 447 0 0 570 82 118
41 10 1 570 0 0 693 82 118
42 8 1 447 0 118 517 112 189
43 8 1 517 0 118 587 112 189
44 8 1 587 0 118 657 112 189
45 9 1 544 112 0 658 222 195
46 22 2 307 0 216 387 60 234
47 23 2 307 60 216 396 104 231
48 22 2 387 0 216 467 60 234
49 23 2 396 60 216 485 104 231
50 20 2 434 112 195 504 224 232
51 23 2 467 0 189 556 15 233
52 23 2 556 0 189 645 15 233
53 17 2 504 15 195 694 235 220
54 17 2 504 15 220 694 235 245
55 23 2 485 15 189 500 104 233
56 23 2 657 0 118 701 15 207
57 18 2 694 15 0 804 121 114
58 18 2 694 121 0 804 227 114
59 18 2 694 15 114 804 121 228
60 18 2 694 121 114 804 227 228
61 23 2 694 0 228 783 44 243
62 23 2 694 44 228 783 88 243
63 23 2 694 88 228 783 132 243
64 23 2 694 132 228 783 176 243
65 23 2 694 176 228 783 220 243
66 23 2 783 0 0 872 15 44
67 23 2 872 0 0 961 15 44
68 23 2 961 0 0 1050 15 44
69 23 2 1050 0 0 1139 15 44
70 23 2 1139 0 0 1228 15 44
71 23 2 1228 0 0 1317 15 44
72 20 2 804 15 0 841 127 70
73 20 2 841 15 0 878 127 70
74 20 2 878 15 0 915 127 70
75 20 2 804 127 0 841 239 70
76 20 2 841 127 0 878 239 70
77 20 2 878 127 0 915 239 70
78 15 2 804 0 70 924 80 136
79 15 2 804 0 136 924 80 202
80 23 2 804 80 70 848 169 85
81 20 2 804 169 70 916 239 107
82 23 2 804 0 202 848 89 217
83 23 2 848 0 202 892 89 217
84 23 2 892 0 202 936 89 217
85 21 2 804 89 85 884 149 156
86 21 2 804 89 156 884 149 227
87 15 2 804 149 107 924 229 173
88 15 2 804 149 173 924 229 239
89 23 2 804 0 217 893 44 232
90 23 2 804 44 217 893 88 232
91 23 2 804 88 227 893 132 242
92 23 2 884 132 70 928 147 159
93 23 2 893 89 70 937 104 159
94 23 2 893 104 70 937 119 159
95 23 2 924 147 0 1013 162 44
96 23 2 1013 147 0 1102 162 44
97 23 2 924 162 0 1013 177 44
98 23 2 1013 162 0 1102 177 44
99 23 2 924 177 0 1013 192 44
100 23 2 1013 177 0 1102 192 44
101 23 2 924 192 0 1013 207 44
102 23 2 1013 192 0 1102 207 44
103 23 2 924 207 0 1013 222 44
104 23 2 1013 207 0 1102 222 44
105 23 2 924 222 0 1013 237 44
106 23 2 1013 222 0 1102 237 44
107 23 2 924 147 44 1013 191 59
108 19 2 924 147 59 1044 227 130
109 19 2 924 147 130 1044 227 201
110 18 2 937 15 0 1047 121 114
111 19 2 936 0 114 1056 80 185
112 16 2 936 0 185 1050 110 243
113 14 2 1056 0 44 1172 182 211
114 14 2 1172 15 0 1288 197 167
115 19 2 1172 0 167 1252 120 238
116 19 2 1172 120 167 1252 240 238
