Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.009000 Iteraciones 5929
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 86 62 100
2 3 1 0 0 100 60 93 125
3 4 1 0 0 125 54 47 190
4 2 1 0 93 0 90 177 41
5 6 2 0 177 0 57 232 62
6 6 2 0 177 62 57 232 124
7 5 2 0 0 190 60 93 215
8 8 3 0 93 41 79 155 69
9 7 3 0 93 69 89 163 94
10 9 4 60 0 100 89 115 130
11 10 5 0 115 94 75 177 180
12 11 6 0 93 180 70 182 205
13 12 6 89 0 0 179 84 41
14 13 7 0 182 124 96 232 207
15 14 8 89 0 41 175 75 103
16 15 9 89 75 41 182 135 66
17 17 10 60 0 130 104 91 207
18 16 10 89 91 66 179 128 91
19 18 11 89 91 91 173 126 131
20 19 12 75 91 131 166 135 208
21 21 12 96 135 0 210 222 71
22 20 12 96 135 71 167 209 121
23 22 13 96 135 121 185 205 146
24 23 14 75 135 146 159 175 181
25 23 14 75 135 181 159 175 216
26 25 14 104 0 103 175 87 217
27 24 14 182 0 0 266 90 41
28 28 15 96 175 146 174 202 183
29 26 15 182 90 0 267 132 75
30 27 15 182 0 41 275 60 66
31 29 16 96 175 183 185 220 209
32 30 16 185 132 71 227 217 146
33 31 17 182 60 41 272 85 78
34 32 17 175 0 66 237 57 121
35 33 17 175 0 121 289 71 208
36 38 18 179 85 75 233 132 140
37 35 18 166 87 140 255 132 166
38 38 18 166 87 166 213 152 220
39 37 18 185 152 146 227 196 201
40 36 18 227 132 0 311 222 41
41 36 18 227 132 41 311 222 82
42 34 18 227 132 82 297 221 107
43 39 19 185 196 146 269 231 186
44 40 19 213 71 166 260 136 220
45 41 20 185 196 186 263 233 213
46 42 20 227 136 107 310 186 203
47 43 21 267 85 0 345 112 37
48 44 22 289 0 0 379 84 41
49 46 22 289 0 41 369 105 118
50 45 22 260 71 118 335 133 204
51 49 23 289 0 118 403 71 205
52 47 23 311 133 0 381 222 25
53 48 23 311 133 25 395 223 66
54 50 24 311 133 66 396 208 108
55 50 24 269 186 108 354 228 183
56 51 24 310 133 108 406 183 191
57 52 25 379 71 0 436 126 62
58 53 25 369 71 62 455 133 137
59 55 26 335 71 137 420 113 212
60 54 26 406 133 0 486 210 105
61 56 27 269 186 183 358 231 209
62 58 27 335 113 191 414 175 219
63 57 27 406 175 105 468 230 162
64 59 28 403 0 0 496 60 25
65 61 29 358 183 162 473 212 192
66 60 29 403 0 25 496 60 50
67 62 30 403 0 50 465 55 107
68 63 30 486 60 0 563 140 105
69 65 31 403 0 107 479 36 167
70 64 31 403 0 167 496 60 192
71 65 31 414 133 105 490 169 165
72 65 31 414 113 165 490 173 201
73 66 31 455 60 105 529 110 176
74 66 31 486 173 0 557 223 74
75 67 31 490 110 105 573 160 201
76 68 31 490 160 74 577 231 188
77 72 32 358 175 192 448 212 217
78 71 32 403 0 192 481 37 219
79 70 32 496 0 0 567 50 74
80 69 32 496 0 74 587 44 151
81 73 33 490 160 188 579 230 213
