Utilizacion 61.182022 VolCajasEmpacado 61.659482 Duracion[s] 60.002000 Iteraciones 5660
0 1 0 0 0 0 94 100 28
1 2 0 0 0 28 44 46 97
2 0 0 0 100 0 63 219 37
3 3 0 0 46 28 54 95 66
4 6 1 0 0 97 81 66 175
5 5 1 0 0 175 63 119 212
6 4 1 0 119 37 49 230 58
7 8 2 0 119 58 83 154 116
8 8 2 0 119 116 83 154 174
9 7 2 83 100 0 177 200 28
10 9 3 0 119 174 111 168 195
11 12 3 0 168 58 46 212 127
12 11 3 0 168 127 38 222 176
13 11 3 0 168 176 54 217 214
14 10 3 63 168 28 182 231 65
15 13 3 94 0 0 175 78 66
16 13 3 94 0 66 175 78 132
17 14 4 54 168 65 112 226 105
18 14 4 54 168 105 112 226 145
19 15 5 54 168 145 137 203 203
20 16 6 54 203 145 126 233 195
21 19 7 0 119 195 111 168 216
22 18 7 81 0 132 162 66 210
23 17 7 63 78 28 182 115 91
24 20 8 63 78 91 171 107 146
25 22 9 63 66 146 121 106 204
26 21 9 121 66 146 194 97 207
27 22 9 111 115 28 169 155 86
28 24 10 111 115 86 169 155 144
29 23 10 182 97 0 259 205 37
30 25 11 111 107 144 184 168 175
31 25 11 111 107 175 184 168 206
32 26 11 137 168 65 220 226 100
33 27 11 184 97 37 265 163 115
34 31 12 137 168 100 245 225 162
35 29 12 137 168 162 220 203 220
36 28 12 194 0 0 294 94 28
37 30 12 194 0 28 302 77 65
38 32 13 126 203 162 234 232 217
39 33 13 175 0 65 267 46 108
40 32 13 184 97 115 292 152 144
41 34 14 184 97 144 267 132 202
42 35 14 175 0 108 232 62 216
43 36 15 184 132 144 257 163 205
44 37 15 220 163 162 269 201 216
45 39 16 232 0 108 267 83 166
46 38 16 269 152 0 380 201 21
47 40 17 232 0 166 278 92 209
48 43 18 259 201 0 367 230 55
49 42 18 267 92 144 307 150 202
50 41 18 278 0 65 308 72 115
51 44 19 245 201 55 317 231 105
52 44 19 245 201 105 317 231 155
53 45 19 278 0 115 313 83 173
54 47 20 269 152 21 388 189 84
55 46 20 269 152 84 380 201 105
56 48 20 307 83 0 388 149 78
57 50 21 269 152 105 361 198 148
58 49 21 278 0 173 336 83 208
59 51 21 336 0 0 390 38 49
60 52 21 388 38 0 496 115 37
61 53 22 245 201 155 353 230 210
62 55 22 269 150 148 361 193 194
63 56 22 307 83 78 376 127 124
64 54 22 388 38 37 496 115 74
65 54 22 336 0 74 444 77 111
66 57 23 269 150 194 380 199 215
67 58 23 307 83 124 395 144 195
68 59 24 336 0 111 444 77 148
69 61 25 336 0 148 444 55 177
70 62 25 336 0 177 419 58 212
71 60 25 395 115 0 495 209 28
72 65 26 380 189 28 438 229 86
73 64 26 395 77 74 476 143 152
74 63 26 395 58 152 495 152 180
75 66 27 395 58 180 467 108 210
76 67 28 438 152 28 530 195 74
77 68 29 388 152 74 507 189 137
78 69 29 380 152 137 472 195 183
79 71 30 353 201 86 461 230 141
80 72 30 353 199 141 425 229 191
81 70 30 425 108 183 519 208 211
82 73 30 444 0 0 527 35 58
83 74 30 496 0 58 540 46 127
84 77 31 444 0 127 552 57 189
85 76 31 419 0 189 491 50 219
86 75 31 491 0 189 585 100 217
87 80 32 519 100 0 565 144 69
88 82 32 530 100 69 560 172 119
89 82 32 519 100 119 549 172 169
90 82 32 519 100 169 569 172 199
