Utilizacion 69.106250 VolCajasEmpacado 70.049898 Duracion[s] 60.026000 Iteraciones 2029
0 5 0 0 0 0 39 49 75
1 5 0 0 0 75 39 49 150
2 2 0 0 0 150 48 58 180
3 2 0 0 0 180 48 58 210
4 7 0 0 58 0 54 136 52
5 7 0 0 136 0 54 214 52
6 9 0 0 58 52 57 121 158
7 9 0 0 121 52 57 184 158
8 6 0 0 58 158 55 115 208
9 6 0 0 115 158 55 172 208
10 4 0 0 184 52 62 220 93
11 10 0 0 172 158 42 193 183
12 1 0 0 193 93 113 220 119
13 1 0 0 193 119 113 220 145
14 8 0 48 0 0 138 53 64
15 3 0 57 53 0 144 121 31
16 0 0 57 0 64 138 59 88
17 18 1 0 172 183 50 213 219
18 14 1 48 0 88 100 54 166
19 16 1 48 0 166 117 48 216
20 11 1 50 184 145 112 220 186
21 19 1 50 172 186 131 231 210
22 16 1 57 121 0 105 171 69
23 15 1 57 59 31 112 116 81
24 17 1 57 59 81 95 165 136
25 13 1 57 54 136 112 150 215
26 12 1 112 59 31 175 165 88
27 27 2 57 150 136 99 171 161
28 31 2 117 0 88 158 50 124
29 31 2 117 0 124 158 50 160
30 23 2 112 50 88 167 100 145
31 24 2 117 0 160 188 41 216
32 21 2 112 50 145 179 133 220
33 25 2 112 133 88 218 171 143
34 29 2 112 133 143 227 162 187
35 28 2 131 133 187 189 181 217
36 22 2 131 181 0 209 233 54
37 20 2 131 181 54 200 231 102
38 30 2 179 41 0 238 122 24
39 30 2 238 41 0 297 122 24
40 26 2 179 41 24 266 109 55
41 37 3 131 181 102 193 222 138
42 35 3 131 181 138 200 231 186
43 40 3 179 41 55 238 122 79
44 40 3 179 41 79 238 122 103
45 32 3 179 41 103 228 116 142
46 37 3 179 41 142 215 103 183
47 38 3 179 41 183 220 91 219
48 36 3 188 0 0 299 40 76
49 36 3 188 0 76 299 40 152
50 39 3 189 91 187 257 178 218
51 33 3 209 178 0 288 233 96
52 34 3 200 178 96 264 231 186
53 41 4 131 181 186 173 202 211
54 41 4 131 202 186 173 223 211
55 50 4 173 181 186 286 208 212
56 49 4 188 0 152 224 41 214
57 46 4 224 0 152 274 57 207
58 48 4 257 122 0 306 161 75
59 48 4 257 122 75 306 161 150
60 42 4 266 57 24 323 120 130
61 43 4 257 57 130 353 112 209
62 45 4 257 112 150 335 164 204
63 44 4 288 164 0 378 228 53
64 47 4 288 164 53 399 204 129
65 59 5 173 208 186 215 233 207
66 59 5 215 208 186 257 233 207
67 55 5 274 0 152 324 55 209
68 51 5 286 164 129 392 227 186
69 60 5 286 164 186 367 223 210
70 51 5 324 0 0 430 57 63
71 51 5 430 0 0 536 57 63
72 52 5 324 0 63 378 52 141
73 58 5 324 0 141 395 56 182
74 53 5 324 0 182 439 44 211
75 61 5 335 112 0 441 150 55
76 56 5 335 112 55 383 162 124
77 54 5 335 112 124 406 163 190
78 57 5 353 57 0 464 97 76
79 62 5 395 44 76 482 112 107
80 73 6 335 112 190 450 156 219
81 70 6 353 56 107 459 111 145
82 74 6 353 44 182 395 65 207
83 72 6 353 65 145 403 106 181
84 71 6 353 65 181 415 106 217
85 68 6 399 163 0 449 232 48
86 67 6 399 163 48 450 229 119
87 66 6 399 163 119 452 227 209
88 64 6 415 44 145 498 111 220
89 69 6 439 0 63 550 40 139
90 69 6 439 0 139 550 40 215
91 72 6 450 112 0 491 148 50
92 63 6 452 112 50 530 166 102
93 65 6 452 166 0 509 229 106
94 78 7 450 112 102 519 160 152
95 78 7 450 112 152 519 160 202
96 82 7 452 160 106 493 196 168
97 82 7 452 196 106 493 232 168
98 79 7 452 160 168 508 231 209
99 76 7 498 57 0 577 112 96
100 76 7 498 57 96 577 112 192
101 85 7 498 40 192 579 99 216
102 86 7 509 166 0 584 215 39
103 77 7 509 166 39 562 230 129
104 77 7 509 166 129 562 230 219
105 79 7 530 112 0 586 153 71
106 84 7 530 112 71 560 160 129
107 77 7 519 112 129 583 165 219
