Utilizacion 81.635627 VolCajasEmpacado 83.723099 Duracion[s] 60.006000 Iteraciones 1338
0 9 0 0 0 0 86 56 33
1 9 0 0 56 0 86 112 33
2 9 0 0 112 0 86 168 33
3 9 0 0 168 0 86 224 33
4 2 0 0 0 33 98 74 123
5 2 0 0 74 33 98 148 123
6 2 0 0 148 33 98 222 123
7 2 0 0 0 123 98 74 213
8 2 0 0 74 123 98 148 213
9 2 0 0 148 123 98 222 213
10 5 0 98 0 0 147 93 54
11 5 0 98 0 54 147 93 108
12 5 0 98 0 108 147 93 162
13 5 0 98 0 162 147 93 216
14 7 0 98 93 0 216 136 57
15 7 0 98 136 0 216 179 57
16 7 0 98 179 0 216 222 57
17 6 0 98 93 57 146 139 115
18 6 0 98 139 57 146 185 115
19 6 0 98 185 57 146 231 115
20 4 0 98 93 115 156 178 165
21 4 0 98 93 165 156 178 215
22 1 0 98 178 115 154 233 137
23 11 0 98 178 137 166 205 172
24 11 0 98 205 137 166 232 172
25 11 0 98 178 172 166 205 207
26 11 0 98 205 172 166 232 207
27 5 0 147 0 0 201 93 49
28 5 0 147 0 49 201 93 98
29 4 0 147 0 98 205 85 148
30 9 0 147 0 148 180 86 204
31 4 0 156 93 57 214 178 107
32 4 0 156 93 107 214 178 157
33 4 0 156 93 157 214 178 207
34 10 0 166 178 57 265 222 88
35 10 0 166 178 88 265 222 119
36 10 0 166 178 119 265 222 150
37 6 0 166 178 150 212 226 208
38 9 0 180 0 148 213 86 204
39 1 0 212 178 150 268 233 172
40 1 0 212 178 172 268 233 194
41 1 0 212 178 194 268 233 216
42 0 0 213 0 0 282 89 26
43 0 0 213 0 26 282 89 52
44 0 0 213 0 52 282 89 78
45 3 0 213 0 78 276 59 182
46 9 0 213 59 78 299 92 134
47 8 0 213 0 182 285 73 218
48 8 0 216 92 0 289 164 36
49 8 0 216 92 36 289 164 72
50 8 0 216 92 72 289 164 108
51 4 0 214 92 108 264 177 166
52 6 0 214 73 166 260 131 214
53 4 0 264 92 108 314 150 193
54 3 0 268 164 0 331 223 104
55 3 0 331 164 0 394 223 104
56 3 0 394 164 0 457 223 104
57 3 0 457 164 0 520 223 104
58 3 0 520 164 0 583 223 104
59 3 0 268 164 104 372 227 163
60 3 0 372 164 104 476 227 163
61 3 0 476 164 104 580 227 163
62 2 0 299 0 0 389 74 98
63 2 0 299 0 98 389 74 196
64 2 0 314 74 0 388 164 98
65 2 0 314 74 98 388 164 196
66 22 1 268 164 163 357 233 189
67 22 1 357 164 163 446 233 189
68 22 1 446 164 163 535 233 189
69 20 1 268 164 189 367 208 220
70 23 1 285 0 196 340 56 218
71 23 1 285 56 196 340 112 218
72 20 1 367 164 189 466 208 220
73 12 1 388 74 0 462 164 98
74 12 1 462 74 0 536 164 98
75 12 1 388 74 98 462 164 196
76 12 1 462 74 98 536 164 196
77 21 1 389 0 0 457 35 27
78 21 1 389 35 0 457 70 27
79 21 1 389 0 27 457 35 54
80 21 1 389 35 27 457 70 54
81 19 1 389 0 54 475 56 87
82 19 1 389 0 87 475 56 120
83 19 1 389 0 120 475 56 153
84 19 1 389 0 153 475 56 186
85 19 1 389 0 186 475 56 219
86 20 1 466 164 189 565 208 220
87 18 1 475 0 0 547 73 36
88 18 1 475 0 36 547 73 72
89 18 1 475 0 72 547 73 108
90 18 1 475 0 108 547 73 144
91 18 1 475 0 144 547 73 180
92 18 1 475 0 180 547 73 216
93 14 1 536 73 0 586 131 85
94 16 1 536 73 85 582 131 133
95 16 1 536 73 133 582 131 181
