Utilizacion 81.127784 VolCajasEmpacado 82.200948 Duracion[s] 60.088000 Iteraciones 630
0 13 0 0 0 0 74 58 90
1 13 0 0 58 0 74 116 90
2 13 0 0 116 0 74 174 90
3 13 0 0 174 0 74 232 90
4 13 0 0 0 90 74 58 180
5 13 0 0 58 90 74 116 180
6 13 0 0 116 90 74 174 180
7 13 0 0 174 90 74 232 180
8 6 0 0 0 180 53 114 215
9 6 0 0 114 180 53 228 215
10 2 0 53 0 180 84 41 215
11 2 0 53 41 180 84 82 215
12 2 0 53 82 180 84 123 215
13 2 0 53 123 180 84 164 215
14 2 0 53 164 180 84 205 215
15 1 0 74 205 0 179 232 22
16 1 0 74 205 22 179 232 44
17 1 0 74 205 44 179 232 66
18 1 0 74 205 66 179 232 88
19 1 0 74 205 88 179 232 110
20 12 0 84 0 0 150 51 75
21 12 0 84 51 0 150 102 75
22 12 0 84 102 0 150 153 75
23 12 0 84 153 0 150 204 75
24 12 0 84 0 75 150 51 150
25 12 0 84 51 75 150 102 150
26 12 0 84 102 75 150 153 150
27 12 0 84 153 75 150 204 150
28 7 0 84 0 150 169 35 211
29 7 0 84 35 150 169 70 211
30 7 0 84 70 150 169 105 211
31 7 0 84 105 150 169 140 211
32 7 0 84 140 150 169 175 211
33 7 0 84 175 150 169 210 211
34 14 0 169 0 0 233 99 62
35 14 0 169 99 0 233 198 62
36 14 0 169 0 62 231 64 161
37 3 0 169 64 62 271 96 108
38 3 0 169 96 62 271 128 108
39 3 0 169 128 62 271 160 108
40 3 0 169 160 62 271 192 108
41 3 0 169 64 108 271 96 154
42 3 0 169 96 108 271 128 154
43 3 0 169 128 108 271 160 154
44 3 0 169 160 108 271 192 154
45 3 0 169 64 154 271 96 200
46 3 0 169 96 154 271 128 200
47 3 0 169 128 154 271 160 200
48 3 0 169 160 154 271 192 200
49 5 0 169 0 161 220 34 216
50 6 0 179 198 0 293 233 53
51 2 0 179 198 53 210 233 94
52 2 0 179 198 94 210 233 135
53 2 0 179 198 135 210 233 176
54 2 0 179 198 176 210 233 217
55 6 0 210 198 53 324 233 106
56 2 0 210 192 106 251 223 141
57 2 0 210 192 141 251 223 176
58 2 0 210 192 176 251 223 211
59 14 0 233 0 0 332 64 62
60 14 0 332 0 0 431 64 62
61 14 0 431 0 0 530 64 62
62 14 0 233 0 62 332 64 124
63 14 0 332 0 62 431 64 124
64 14 0 431 0 62 530 64 124
65 14 0 233 0 124 332 64 186
66 14 0 332 0 124 431 64 186
67 14 0 431 0 124 530 64 186
68 3 0 220 0 186 322 46 218
69 4 0 251 192 106 362 225 151
70 6 0 251 192 151 365 227 204
71 8 0 271 64 0 381 101 43
72 8 0 271 101 0 381 138 43
73 8 0 271 138 0 381 175 43
74 5 0 322 0 186 373 55 220
75 5 0 373 0 186 428 51 220
76 5 0 428 0 186 483 51 220
77 5 0 483 0 186 538 51 220
78 10 0 271 64 43 343 125 91
79 10 0 271 125 43 343 186 91
80 10 0 271 64 91 343 125 139
81 10 0 271 125 91 343 186 139
82 10 0 271 64 139 343 125 187
83 10 0 271 125 139 343 186 187
84 4 0 271 46 187 316 157 220
85 4 0 316 55 187 361 166 220
86 8 0 361 64 43 398 174 86
87 8 0 361 64 86 398 174 129
88 8 0 361 64 129 398 174 172
89 8 0 361 64 172 398 174 215
90 13 0 365 175 0 439 233 90
91 13 0 365 175 90 439 233 180
92 8 0 365 174 180 475 217 217
93 11 0 398 64 0 448 160 73
94 11 0 448 64 0 498 160 73
95 11 0 498 64 0 548 160 73
96 11 0 398 64 73 448 160 146
97 11 0 448 64 73 498 160 146
98 11 0 498 64 73 548 160 146
99 11 0 398 64 146 448 160 219
100 11 0 448 64 146 498 160 219
101 11 0 498 64 146 548 160 219
102 11 0 475 160 0 525 233 96
103 11 0 525 160 0 575 233 96
104 0 0 475 160 96 573 233 117
105 0 0 475 160 117 573 233 138
106 0 0 475 160 138 573 233 159
107 0 0 475 160 159 573 233 180
108 0 0 475 160 180 573 233 201
109 9 0 538 0 0 583 59 57
110 9 0 538 0 57 583 59 114
111 9 0 538 0 114 583 59 171
112 8 0 548 0 171 585 110 214
