Utilizacion 69.459651 VolCajasEmpacado 71.090711 Duracion[s] 60.001000 Iteraciones 9913
0 0 0 0 0 0 58 57 104
1 1 0 0 57 0 73 129 49
2 3 1 0 0 104 58 57 208
3 2 1 0 57 49 76 166 122
4 4 2 0 57 122 26 115 159
5 5 2 0 166 0 72 215 73
6 6 3 0 57 159 36 143 217
7 8 4 0 166 73 95 227 107
8 7 4 76 0 0 193 89 23
9 10 5 36 57 122 94 122 218
10 9 5 36 122 122 105 193 144
11 9 5 36 122 144 105 193 166
12 11 6 94 0 23 170 109 96
13 14 7 0 143 166 106 216 215
14 13 7 58 0 96 166 54 174
15 12 7 94 0 174 165 69 196
16 15 8 94 69 96 152 95 133
17 16 8 94 69 133 166 118 206
18 18 8 106 118 0 163 176 104
19 17 8 106 176 0 214 230 78
20 20 9 106 118 104 160 226 182
21 19 9 160 176 78 266 225 151
22 21 10 163 118 0 271 172 78
23 22 11 106 118 182 167 213 216
24 23 11 167 109 78 275 163 156
25 24 12 193 0 0 266 109 76
26 26 13 170 0 76 224 108 154
27 25 13 266 0 0 383 89 23
28 27 14 166 0 154 202 86 212
29 29 14 167 86 156 263 151 214
30 28 14 266 0 23 339 106 72
31 30 15 202 0 154 239 58 180
32 31 16 167 163 151 253 221 187
33 32 16 239 0 76 288 73 148
34 33 17 167 151 187 225 188 213
35 35 17 275 106 0 392 195 23
36 34 17 288 0 72 361 76 181
37 36 18 271 163 23 377 212 96
38 37 19 167 188 187 225 225 213
39 38 19 263 0 181 321 86 217
40 40 19 266 163 96 364 230 152
41 39 19 275 106 23 381 155 96
42 42 20 275 86 96 384 162 169
43 41 20 263 86 169 369 159 218
44 45 21 225 159 187 262 217 213
45 43 21 262 163 152 360 219 219
46 44 21 321 0 181 379 86 217
47 47 21 377 195 0 472 229 61
48 46 21 384 0 0 501 89 23
49 49 22 377 162 61 475 229 117
50 51 22 364 162 117 460 227 175
51 48 22 384 0 23 473 117 46
52 50 22 379 0 46 436 58 150
53 52 23 360 159 175 446 217 211
54 53 24 379 0 150 474 34 211
55 54 25 384 58 46 501 147 69
56 54 25 384 58 69 501 147 92
57 55 26 384 58 92 482 125 148
58 56 27 379 34 150 465 70 208
59 58 28 384 70 148 492 148 202
60 57 28 475 148 0 584 221 76
61 59 29 475 148 76 584 224 149
62 60 30 460 148 149 532 221 198
63 61 30 501 0 0 559 57 104
64 62 31 474 0 104 578 58 161
65 63 32 474 0 161 570 65 219
66 65 33 501 65 0 559 130 96
67 64 33 492 65 96 587 99 157
