Utilizacion 87.230040 VolCajasEmpacado 21.495198 Duracion[s] 60.060000 Iteraciones 1066
0 20 0 0 0 0 92 106 101
1 20 0 0 106 0 92 212 101
2 42 0 0 0 101 56 22 103
3 39 0 0 0 103 40 16 105
4 41 0 0 212 0 64 231 2
5 36 0 0 231 0 13 232 25
6 38 0 0 212 2 44 227 4
7 37 0 0 212 4 31 226 5
8 35 0 0 212 5 20 224 6
9 16 0 0 0 105 25 8 107
10 54 0 0 22 101 44 72 150
11 54 0 44 22 101 88 72 150
12 54 0 0 72 101 44 122 150
13 54 0 44 72 101 88 122 150
14 54 0 0 122 101 44 172 150
15 54 0 44 122 101 88 172 150
16 54 0 0 22 150 44 72 199
17 54 0 44 22 150 88 72 199
18 54 0 0 72 150 44 122 199
19 54 0 44 72 150 88 122 199
20 54 0 0 122 150 44 172 199
21 54 0 44 122 150 88 172 199
22 45 0 0 22 199 34 59 229
23 34 0 0 22 229 12 55 231
24 45 0 0 59 199 37 93 229
25 45 0 37 59 199 74 93 229
26 33 0 0 172 101 40 209 134
27 33 0 0 172 134 40 209 167
28 33 0 0 172 167 40 209 200
29 33 0 0 172 200 40 209 233
30 40 0 0 59 229 52 76 231
31 45 0 0 93 199 34 130 229
32 45 0 0 130 199 34 167 229
33 44 0 0 76 229 26 147 232
34 43 0 0 76 232 22 126 234
35 46 0 34 22 199 73 58 231
36 33 0 34 93 199 74 130 232
37 33 0 34 130 199 74 167 232
38 33 0 40 172 101 77 212 134
39 33 0 40 172 134 77 212 167
40 33 0 40 172 167 77 212 200
41 33 0 40 172 200 77 212 233
42 22 0 64 212 0 162 232 98
43 6 0 92 0 0 166 67 77
44 6 0 92 67 0 166 134 77
45 6 0 92 134 0 166 201 77
46 6 0 92 0 77 166 67 154
47 6 0 92 67 77 166 134 154
48 6 0 92 134 77 166 201 154
49 6 0 92 0 154 166 67 231
50 6 0 92 67 154 166 134 231
51 6 0 92 134 154 166 201 231
52 45 0 162 201 0 199 235 30
53 45 0 162 201 30 199 235 60
54 45 0 162 201 60 199 235 90
55 45 0 162 201 90 199 235 120
56 45 0 162 201 120 199 235 150
57 45 0 162 201 150 199 235 180
58 45 0 162 201 180 199 235 210
59 9 0 166 0 0 258 95 82
60 9 0 258 0 0 350 95 82
61 9 0 350 0 0 442 95 82
62 9 0 442 0 0 534 95 82
63 9 0 534 0 0 626 95 82
64 9 0 626 0 0 718 95 82
65 9 0 718 0 0 810 95 82
66 9 0 810 0 0 902 95 82
67 9 0 902 0 0 994 95 82
68 9 0 994 0 0 1086 95 82
69 9 0 1086 0 0 1178 95 82
70 9 0 166 0 82 258 95 164
71 9 0 258 0 82 350 95 164
72 9 0 350 0 82 442 95 164
73 9 0 442 0 82 534 95 164
74 9 0 534 0 82 626 95 164
75 9 0 626 0 82 718 95 164
76 9 0 718 0 82 810 95 164
77 9 0 810 0 82 902 95 164
78 9 0 902 0 82 994 95 164
79 9 0 994 0 82 1086 95 164
80 9 0 1086 0 82 1178 95 164
81 33 0 166 0 164 206 37 197
82 33 0 166 37 164 206 74 197
83 33 0 166 0 197 206 37 230
84 33 0 166 37 197 206 74 230
85 8 0 206 0 164 275 61 232
86 45 0 206 61 164 243 95 194
87 58 0 166 95 0 211 141 41
88 58 0 166 141 0 211 187 41
89 58 0 166 95 41 211 141 82
90 58 0 166 141 41 211 187 82
91 58 0 166 95 82 211 141 123
92 58 0 166 141 82 211 187 123
93 58 0 166 95 123 211 141 164
94 58 0 166 141 123 211 187 164
95 58 0 166 95 164 211 141 205
96 58 0 166 141 164 211 187 205
97 45 0 166 95 205 200 132 235
98 45 0 166 132 205 200 169 235
99 58 0 199 187 0 240 233 45
100 58 0 199 187 45 240 233 90
101 58 0 199 187 90 240 233 135
102 58 0 199 187 135 240 233 180
103 58 0 199 187 180 240 233 225
104 45 0 206 61 194 243 95 224
105 21 0 211 95 0 303 177 95
106 21 0 303 95 0 395 177 95
107 21 0 395 95 0 487 177 95
108 21 0 487 95 0 579 177 95
109 21 0 579 95 0 671 177 95
110 21 0 671 95 0 763 177 95
111 21 0 763 95 0 855 177 95
112 21 0 855 95 0 947 177 95
113 21 0 947 95 0 1039 177 95
114 21 0 1039 95 0 1131 177 95
115 21 0 211 95 95 303 177 190
116 21 0 303 95 95 395 177 190
117 21 0 395 95 95 487 177 190
118 21 0 487 95 95 579 177 190
119 21 0 579 95 95 671 177 190
120 21 0 671 95 95 763 177 190
121 21 0 763 95 95 855 177 190
122 21 0 855 95 95 947 177 190
123 21 0 947 95 95 1039 177 190
124 21 0 1039 95 95 1131 177 190
125 48 0 211 95 190 249 143 233
126 45 0 211 143 190 248 177 220
127 56 0 240 177 0 289 231 55
128 60 0 240 177 55 286 219 93
129 58 0 240 177 93 285 218 139
130 58 0 240 177 139 285 218 185
131 58 0 240 177 185 285 218 231
132 45 0 243 61 164 280 95 194
133 45 0 243 61 194 280 95 224
134 45 0 248 143 190 285 177 220
135 45 0 285 143 190 322 177 220
136 45 0 322 143 190 359 177 220
137 45 0 359 143 190 396 177 220
138 45 0 396 143 190 433 177 220
139 45 0 433 143 190 470 177 220
140 45 0 470 143 190 507 177 220
141 45 0 507 143 190 544 177 220
142 45 0 544 143 190 581 177 220
143 45 0 581 143 190 618 177 220
144 45 0 618 143 190 655 177 220
145 45 0 655 143 190 692 177 220
146 45 0 692 143 190 729 177 220
147 45 0 729 143 190 766 177 220
148 45 0 766 143 190 803 177 220
149 45 0 803 143 190 840 177 220
150 45 0 840 143 190 877 177 220
151 55 0 249 95 190 291 133 229
152 15 0 275 0 164 344 61 232
153 17 0 289 177 0 349 231 61
154 17 0 349 177 0 409 231 61
155 17 0 409 177 0 469 231 61
156 17 0 469 177 0 529 231 61
157 17 0 529 177 0 589 231 61
158 17 0 589 177 0 649 231 61
159 17 0 649 177 0 709 231 61
160 17 0 709 177 0 769 231 61
161 17 0 289 177 61 349 231 122
162 17 0 349 177 61 409 231 122
163 17 0 409 177 61 469 231 122
164 17 0 469 177 61 529 231 122
165 17 0 529 177 61 589 231 122
166 17 0 589 177 61 649 231 122
167 17 0 649 177 61 709 231 122
168 17 0 709 177 61 769 231 122
169 17 0 289 177 122 349 231 183
170 17 0 349 177 122 409 231 183
171 17 0 409 177 122 469 231 183
172 17 0 469 177 122 529 231 183
173 17 0 529 177 122 589 231 183
174 17 0 589 177 122 649 231 183
175 17 0 649 177 122 709 231 183
176 17 0 709 177 122 769 231 183
177 58 0 291 95 190 336 141 231
178 58 0 289 177 183 330 222 229
179 58 0 330 177 183 371 222 229
180 58 0 371 177 183 412 222 229
181 58 0 412 177 183 453 222 229
182 58 0 453 177 183 494 222 229
183 58 0 494 177 183 535 222 229
184 58 0 535 177 183 576 222 229
185 58 0 576 177 183 617 222 229
186 58 0 617 177 183 658 222 229
187 58 0 658 177 183 699 222 229
188 58 0 699 177 183 740 222 229
189 33 0 336 95 190 373 135 223
190 58 0 344 0 164 390 41 209
191 58 0 344 41 164 390 82 209
192 58 0 373 95 190 418 141 231
193 58 0 418 95 190 463 141 231
194 58 0 463 95 190 508 141 231
195 58 0 508 95 190 553 141 231
196 58 0 553 95 190 598 141 231
197 58 0 598 95 190 643 141 231
198 58 0 643 95 190 688 141 231
199 58 0 688 95 190 733 141 231
200 58 0 733 95 190 778 141 231
201 58 0 778 95 190 823 141 231
202 58 0 823 95 190 868 141 231
203 58 0 868 95 190 913 141 231
204 58 0 913 95 190 958 141 231
205 58 0 958 95 190 1003 141 231
206 58 0 1003 95 190 1048 141 231
207 58 0 1048 95 190 1093 141 231
208 8 0 390 0 164 451 68 233
209 12 0 451 0 164 519 64 221
210 33 0 1093 95 190 1130 135 223
211 13 0 519 0 164 582 63 218
212 6 0 582 0 164 659 74 231
213 6 0 659 0 164 736 74 231
214 6 0 736 0 164 813 74 231
215 6 0 813 0 164 890 74 231
216 6 0 890 0 164 967 74 231
217 6 0 967 0 164 1044 74 231
218 6 0 1044 0 164 1121 74 231
219 33 0 1093 135 190 1130 175 223
220 33 0 769 177 0 806 217 33
221 33 0 769 177 33 806 217 66
222 33 0 769 177 66 806 217 99
223 33 0 769 177 99 806 217 132
224 33 0 769 177 132 806 217 165
225 33 0 769 177 165 806 217 198
226 33 0 769 177 198 806 217 231
227 52 0 1121 0 164 1176 49 219
228 56 0 806 177 0 861 231 49
229 56 0 861 177 0 916 231 49
230 56 0 916 177 0 971 231 49
231 56 0 971 177 0 1026 231 49
232 56 0 1026 177 0 1081 231 49
233 56 0 1081 177 0 1136 231 49
234 53 0 806 177 49 866 231 110
235 53 0 866 177 49 926 231 110
236 53 0 926 177 49 986 231 110
237 53 0 986 177 49 1046 231 110
238 53 0 1046 177 49 1106 231 110
239 53 0 806 177 110 866 231 171
240 53 0 806 177 171 866 231 232
241 33 0 1121 49 164 1161 86 197
242 33 0 1121 49 197 1161 86 230
243 56 0 866 177 110 915 231 165
244 59 0 866 177 165 914 219 208
245 52 0 915 177 110 970 226 165
246 52 0 915 177 165 970 226 220
247 53 0 970 177 110 1030 231 171
248 56 0 970 177 171 1025 231 220
249 33 0 1030 177 110 1067 217 143
250 33 0 1067 177 110 1104 217 143
251 33 0 1030 177 143 1070 214 176
252 33 0 1030 177 176 1070 214 209
253 1 0 1131 95 0 1166 175 80
254 33 0 1136 175 0 1176 212 33
255 33 0 1136 175 33 1176 212 66
256 33 0 1136 175 66 1176 212 99
257 33 0 1136 175 99 1176 212 132
258 33 0 1136 175 132 1176 212 165
259 33 0 1136 175 165 1176 212 198
