Utilizacion 84.600078 VolCajasEmpacado 85.789664 Duracion[s] 60.009000 Iteraciones 3456
0 2 0 0 0 0 95 92 46
1 2 0 95 0 0 190 92 46
2 2 0 190 0 0 285 92 46
3 2 0 285 0 0 380 92 46
4 2 0 380 0 0 475 92 46
5 2 0 475 0 0 570 92 46
6 2 0 0 92 0 95 184 46
7 2 0 95 92 0 190 184 46
8 2 0 190 92 0 285 184 46
9 2 0 285 92 0 380 184 46
10 2 0 380 92 0 475 184 46
11 2 0 475 92 0 570 184 46
12 1 0 0 184 0 65 224 60
13 1 0 65 184 0 130 224 60
14 1 0 130 184 0 195 224 60
15 1 0 195 184 0 260 224 60
16 1 0 260 184 0 325 224 60
17 1 0 325 184 0 390 224 60
18 1 0 390 184 0 455 224 60
19 1 0 455 184 0 520 224 60
20 1 0 520 184 0 585 224 60
21 1 0 0 184 60 65 224 120
22 1 0 65 184 60 130 224 120
23 1 0 130 184 60 195 224 120
24 1 0 195 184 60 260 224 120
25 1 0 260 184 60 325 224 120
26 1 0 325 184 60 390 224 120
27 1 0 390 184 60 455 224 120
28 1 0 455 184 60 520 224 120
29 1 0 520 184 60 585 224 120
30 4 0 0 0 46 103 59 108
31 4 0 103 0 46 206 59 108
32 4 0 206 0 46 309 59 108
33 4 0 309 0 46 412 59 108
34 4 0 412 0 46 515 59 108
35 4 0 0 59 46 103 118 108
36 4 0 103 59 46 206 118 108
37 4 0 206 59 46 309 118 108
38 4 0 309 59 46 412 118 108
39 4 0 412 59 46 515 118 108
40 4 0 0 118 46 103 177 108
41 4 0 103 118 46 206 177 108
42 4 0 206 118 46 309 177 108
43 4 0 309 118 46 412 177 108
44 4 0 412 118 46 515 177 108
45 0 0 0 0 108 87 119 136
46 0 0 87 0 108 174 119 136
47 0 0 174 0 108 261 119 136
48 0 0 261 0 108 348 119 136
49 0 0 348 0 108 435 119 136
50 0 0 0 0 136 87 119 164
51 0 0 87 0 136 174 119 164
52 0 0 174 0 136 261 119 164
53 0 0 261 0 136 348 119 164
54 0 0 348 0 136 435 119 164
55 0 0 0 0 164 87 119 192
56 0 0 87 0 164 174 119 192
57 0 0 174 0 164 261 119 192
58 0 0 261 0 164 348 119 192
59 0 0 348 0 164 435 119 192
60 0 0 0 0 192 87 119 220
61 0 0 87 0 192 174 119 220
62 0 0 174 0 192 261 119 220
63 0 0 261 0 192 348 119 220
64 0 0 348 0 192 435 119 220
65 4 0 0 119 108 103 178 170
66 2 0 0 119 170 95 211 216
67 3 0 95 178 120 160 230 191
68 3 0 160 178 120 225 230 191
69 3 0 225 178 120 290 230 191
70 3 0 290 178 120 355 230 191
71 3 0 355 178 120 420 230 191
72 3 0 420 178 120 485 230 191
73 3 0 485 178 120 550 230 191
74 4 0 103 119 108 206 178 170
75 4 0 206 119 108 268 178 211
76 4 0 268 119 108 330 178 211
77 4 0 330 119 108 392 178 211
78 4 0 392 119 108 454 178 211
79 4 0 454 119 108 516 178 211
80 4 0 435 0 108 538 59 170
81 2 0 435 0 170 530 92 216
82 3 0 516 92 46 587 157 98
83 3 0 516 92 98 587 157 150
84 3 0 516 92 150 587 157 202
85 1 0 538 0 46 578 65 106
