Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.002000 Iteraciones 6410
0 1 0 0 0 0 40 37 20
1 3 0 0 37 0 84 92 58
2 2 0 0 92 0 74 162 109
3 0 0 0 0 58 96 83 82
4 4 1 0 0 82 70 74 191
5 4 1 0 74 109 74 144 218
6 4 1 0 162 0 74 232 109
7 5 2 0 144 109 55 177 157
8 7 3 0 177 109 73 219 183
9 6 3 0 144 183 41 216 216
10 8 4 70 0 82 118 33 137
11 9 4 70 0 137 144 37 204
12 11 5 74 92 0 154 165 54
13 10 5 74 92 54 157 188 78
14 12 6 41 144 183 82 216 216
15 13 6 82 83 78 156 192 148
16 13 6 82 83 148 156 192 218
17 14 7 82 192 0 156 229 67
18 15 8 144 0 0 253 74 70
19 18 9 70 37 82 118 70 137
20 17 9 70 37 137 142 70 178
21 17 9 70 37 178 142 70 219
22 19 9 82 192 67 156 229 134
23 16 9 144 0 70 240 83 94
24 16 9 144 0 94 240 83 118
25 20 10 144 0 118 198 80 191
26 21 11 157 83 0 241 157 79
27 21 11 157 157 0 241 231 79
28 23 12 82 192 134 154 233 167
29 23 12 82 192 167 154 233 200
30 22 12 82 192 200 119 232 220
31 24 13 144 0 191 240 83 215
32 25 13 156 83 79 230 153 188
33 29 14 156 153 79 226 227 188
34 29 14 241 74 0 315 144 109
35 27 14 230 83 109 294 151 218
36 26 14 241 151 0 274 199 55
37 28 14 253 0 0 326 70 107
38 31 15 240 0 107 319 74 191
39 30 15 241 151 55 305 219 164
40 30 15 305 144 0 414 212 64
41 32 16 226 153 164 274 186 219
42 34 16 305 144 64 379 228 143
43 33 16 315 74 0 395 128 73
44 35 17 119 192 200 159 229 220
45 36 17 315 74 73 388 128 153
46 38 18 226 186 164 298 227 197
47 37 18 240 0 191 336 83 215
48 39 19 274 151 164 329 184 212
49 40 19 336 0 0 443 73 70
50 42 20 294 83 153 378 141 208
51 41 20 305 184 143 353 217 198
52 42 20 336 0 70 391 58 154
53 45 21 329 141 143 349 181 180
54 44 21 336 0 154 403 74 191
55 43 21 353 141 143 395 215 216
56 48 22 395 74 0 469 144 109
57 46 22 388 74 109 462 141 146
58 47 22 395 74 146 474 158 220
59 49 23 336 0 191 373 40 211
60 50 23 403 0 70 440 74 137
61 50 23 403 0 137 440 74 204
62 51 23 414 158 0 484 232 109
63 53 24 395 158 109 459 226 218
64 54 24 443 0 0 552 74 70
65 52 24 459 158 109 500 230 142
66 57 25 459 158 142 532 232 184
67 55 25 474 0 70 583 64 138
68 56 25 440 0 138 547 70 211
69 58 25 474 74 0 570 157 24
70 59 26 474 74 24 583 144 98
71 60 27 459 158 184 499 195 204
72 62 27 474 70 98 544 144 207
73 61 27 532 157 0 569 231 67
74 64 28 532 144 67 587 202 151
