Utilizacion 63.470831 VolCajasEmpacado 64.498673 Duracion[s] 60.017000 Iteraciones 5006
0 0 0 0 0 0 55 84 29
1 1 0 0 0 29 26 109 80
2 1 0 26 0 29 52 109 80
3 3 1 0 109 0 119 148 76
4 3 1 0 148 0 119 187 76
5 4 1 0 0 80 46 71 148
6 2 1 0 109 76 84 204 107
7 7 2 0 0 148 45 109 202
8 6 2 0 109 107 84 204 138
9 5 2 0 109 138 109 135 189
10 8 3 0 109 189 109 160 215
11 10 3 0 160 138 39 217 168
12 11 3 0 160 168 77 192 213
13 9 3 39 204 0 123 233 55
14 12 3 55 0 0 174 76 39
15 13 4 52 0 39 109 75 81
16 15 5 39 204 55 123 230 91
17 16 5 46 0 81 112 104 101
18 16 5 46 0 101 112 104 121
19 14 5 46 0 121 122 60 192
20 17 6 39 204 91 123 230 127
21 19 6 46 60 121 155 105 175
22 19 6 119 105 0 228 159 45
23 18 6 119 105 45 238 181 84
24 21 7 0 192 168 77 224 213
25 20 7 77 204 127 161 233 182
26 22 8 84 160 84 168 202 152
27 23 9 45 0 192 96 109 218
28 24 10 96 60 175 173 105 207
29 26 10 109 105 84 177 151 155
30 25 10 109 105 155 228 181 194
31 27 11 122 0 39 206 42 107
32 28 11 122 0 107 190 46 178
33 33 12 122 0 178 197 57 220
34 34 12 161 202 0 261 233 33
35 30 12 168 181 33 277 226 87
36 31 12 168 181 87 236 227 158
37 29 12 174 57 0 249 100 74
38 32 12 173 57 74 292 96 150
39 35 12 249 96 0 344 180 31
40 35 12 249 96 31 344 180 62
41 36 13 77 181 182 186 232 208
42 37 13 186 181 158 261 223 215
43 38 13 173 57 150 257 99 218
44 40 14 206 0 0 283 45 32
45 41 14 238 100 62 357 176 101
46 39 14 257 96 101 352 180 132
47 42 15 109 105 194 213 171 214
48 43 15 206 0 32 306 31 65
49 44 16 228 99 132 312 135 158
50 45 16 206 0 65 245 57 95
51 48 17 228 99 158 296 170 204
52 47 17 206 0 95 281 43 169
53 46 17 197 0 169 281 55 198
54 50 18 277 180 0 386 225 54
55 52 18 277 180 54 396 219 130
56 51 18 261 180 130 361 213 161
57 49 18 292 31 0 368 91 71
58 53 19 292 0 71 376 95 102
59 55 20 261 170 161 291 227 200
60 54 20 281 0 102 365 36 128
61 56 20 292 36 102 368 96 173
62 57 21 291 170 161 400 215 215
63 57 21 296 0 173 350 109 218
64 58 21 312 109 132 383 155 200
65 61 22 350 0 173 386 84 199
66 62 22 350 0 199 416 104 219
67 59 22 383 104 0 413 143 57
68 60 22 400 143 0 519 219 39
69 64 23 383 104 57 440 146 132
70 63 23 383 104 132 487 170 152
71 65 23 383 104 152 492 158 197
72 66 24 400 170 39 509 215 93
73 67 25 400 170 93 484 206 119
74 68 26 383 104 197 487 170 217
75 69 26 400 170 119 509 224 164
76 72 26 400 170 164 430 227 203
77 73 26 416 0 0 448 77 45
78 70 26 416 0 45 458 84 113
79 71 26 416 0 113 447 100 146
80 74 27 430 170 164 507 202 209
81 78 28 416 0 146 455 30 203
82 77 28 430 202 164 539 228 215
83 76 28 458 0 0 542 26 36
84 75 28 458 26 0 562 92 20
85 79 29 458 0 36 567 26 87
86 80 29 458 26 20 542 81 49
87 81 29 492 26 49 576 121 80
88 82 30 416 30 146 446 87 185
89 83 30 458 0 87 535 32 132
90 85 31 455 0 132 526 60 208
91 84 31 458 60 80 533 102 137
92 86 32 447 60 137 531 89 192
93 87 32 519 121 0 579 197 71
94 87 32 519 121 71 579 197 142
95 92 33 492 89 142 552 160 218
96 90 33 509 160 142 584 202 199
97 88 33 533 32 80 572 89 110
98 91 33 535 0 110 577 84 178
