Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 25.768000 Iteraciones 111
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 8 0 0 0 170 37 34 200
13 8 0 0 34 170 37 68 200
14 8 0 0 68 170 37 102 200
15 8 0 0 102 170 37 136 200
16 8 0 0 136 170 37 170 200
17 8 0 0 0 200 37 34 230
18 8 0 0 34 200 37 68 230
19 8 0 0 68 200 37 102 230
20 8 0 0 102 200 37 136 230
21 8 0 0 136 200 37 170 230
22 12 0 0 0 230 31 10 233
23 12 0 0 10 230 31 20 233
24 12 0 0 20 230 31 30 233
25 12 0 0 30 230 31 40 233
26 12 0 0 40 230 31 50 233
27 12 0 0 50 230 31 60 233
28 12 0 0 60 230 31 70 233
29 12 0 0 70 230 31 80 233
30 12 0 0 80 230 31 90 233
31 12 0 0 90 230 31 100 233
32 12 0 0 100 230 31 110 233
33 12 0 0 110 230 31 120 233
34 12 0 0 120 230 31 130 233
35 12 0 0 130 230 31 140 233
36 12 0 0 140 230 31 150 233
37 12 0 0 150 230 31 160 233
38 12 0 0 160 230 31 170 233
39 12 0 0 225 0 31 235 3
40 12 0 0 225 3 31 235 6
41 12 0 0 225 6 31 235 9
42 11 0 0 0 233 10 20 236
43 11 0 0 0 236 10 20 239
44 11 0 0 0 239 10 20 242
45 11 0 0 0 242 10 20 245
46 11 0 0 20 233 10 40 236
47 11 0 0 40 233 10 60 236
48 11 0 0 60 233 10 80 236
49 11 0 0 80 233 10 100 236
50 11 0 0 100 233 10 120 236
51 11 0 0 120 233 10 140 236
52 11 0 0 140 233 10 160 236
53 11 0 0 160 233 10 180 236
54 11 0 0 20 236 10 40 239
55 11 0 0 40 236 10 60 239
56 11 0 0 60 236 10 80 239
57 11 0 0 80 236 10 100 239
58 11 0 0 100 236 10 120 239
59 11 0 0 120 236 10 140 239
60 11 0 0 140 236 10 160 239
61 11 0 0 160 236 10 180 239
62 11 0 0 20 239 10 40 242
63 11 0 0 40 239 10 60 242
64 11 0 0 60 239 10 80 242
65 11 0 0 80 239 10 100 242
66 11 0 0 100 239 10 120 242
67 11 0 0 120 239 10 140 242
68 11 0 0 140 239 10 160 242
69 11 0 0 160 239 10 180 242
70 11 0 0 20 242 20 30 245
71 11 0 0 30 242 10 50 245
72 6 0 0 180 170 41 223 206
73 6 0 0 180 206 41 223 242
74 0 0 37 0 170 77 42 208
75 0 0 77 0 170 117 42 208
76 0 0 37 42 170 77 84 208
77 0 0 77 42 170 117 84 208
78 0 0 37 84 170 77 126 208
79 0 0 77 84 170 117 126 208
80 0 0 37 126 170 77 168 208
81 0 0 77 126 170 117 168 208
82 4 0 41 168 170 102 228 224
83 4 0 102 168 170 163 228 224
84 4 0 117 0 170 178 60 224
85 4 0 117 60 170 178 120 224
86 0 0 117 120 170 157 162 208
87 5 0 172 120 0 270 227 147
88 4 0 172 120 147 233 180 201
89 4 0 172 180 147 233 240 201
90 0 0 157 120 201 199 160 239
91 3 0 178 0 0 270 106 101
92 3 0 178 0 101 270 106 202
93 4 0 233 106 147 294 166 201
94 4 0 233 166 147 294 226 201
95 4 0 270 0 0 330 61 54
96 4 0 270 0 54 330 61 108
97 1 0 270 0 108 390 80 221
98 10 0 294 80 0 443 234 148
99 9 0 443 0 0 581 136 197
100 7 0 581 0 0 707 113 144
101 7 0 581 113 0 707 226 144
102 7 0 707 0 0 833 113 144
103 7 0 707 113 0 833 226 144
104 19 1 0 50 242 12 85 245
105 19 1 0 85 242 12 120 245
106 19 1 0 120 242 12 155 245
107 19 1 0 155 242 12 190 245
108 13 1 0 190 242 10 215 245
109 13 1 10 190 242 20 215 245
110 13 1 20 190 242 30 215 245
111 13 1 30 190 242 40 215 245
112 19 1 0 215 242 35 227 245
113 13 1 10 0 233 35 10 236
114 13 1 10 0 236 35 10 239
115 13 1 10 0 239 35 10 242
116 13 1 10 0 242 35 10 245
117 13 1 10 10 233 35 20 236
118 13 1 10 10 236 35 20 239
119 13 1 10 10 239 35 20 242
120 13 1 10 10 242 35 20 245
121 13 1 10 30 233 35 40 236
122 13 1 10 40 233 35 50 236
123 13 1 10 30 236 35 40 239
124 13 1 10 40 236 35 50 239
125 13 1 10 30 239 35 40 242
126 13 1 10 40 239 35 50 242
127 13 1 10 30 242 35 40 245
128 13 1 10 40 242 35 50 245
129 13 1 12 50 233 37 60 236
130 13 1 12 60 233 37 70 236
131 13 1 12 70 233 37 80 236
132 13 1 12 80 233 37 90 236
133 13 1 12 90 233 37 100 236
134 13 1 12 50 236 37 60 239
135 13 1 12 60 236 37 70 239
136 13 1 12 70 236 37 80 239
137 13 1 12 80 236 37 90 239
138 13 1 12 90 236 37 100 239
139 13 1 12 50 239 37 60 242
140 13 1 12 60 239 37 70 242
141 13 1 12 70 239 37 80 242
142 13 1 12 80 239 37 90 242
143 13 1 12 90 239 37 100 242
144 13 1 12 50 242 37 60 245
145 13 1 12 60 242 37 70 245
146 13 1 12 70 242 37 80 245
147 13 1 12 80 242 37 90 245
148 13 1 12 90 242 37 100 245
149 19 1 12 100 233 47 112 236
150 19 1 12 100 236 47 112 239
151 19 1 12 100 239 47 112 242
152 19 1 12 160 233 47 172 236
153 19 1 12 160 236 47 172 239
154 18 1 41 172 224 81 185 228
155 18 1 41 172 228 81 185 232
156 18 1 41 172 232 81 185 236
157 18 1 41 172 236 81 185 240
158 18 1 41 172 240 81 185 244
159 18 1 41 185 224 81 198 228
160 18 1 41 198 224 81 211 228
161 18 1 41 211 224 81 224 228
162 18 1 41 185 228 81 198 232
163 18 1 41 198 228 81 211 232
164 18 1 41 211 228 81 224 232
165 18 1 41 185 232 81 198 236
166 18 1 41 198 232 81 211 236
167 18 1 41 211 232 81 224 236
168 18 1 41 185 236 81 198 240
169 18 1 41 198 236 81 211 240
170 18 1 41 211 236 81 224 240
171 18 1 41 185 240 81 198 244
172 18 1 41 198 240 81 211 244
173 18 1 41 211 240 81 224 244
174 18 1 81 160 224 94 200 228
175 18 1 81 200 224 94 240 228
176 18 1 81 160 228 94 200 232
177 18 1 81 200 228 94 240 232
178 18 1 81 160 232 94 200 236
179 18 1 81 200 232 94 240 236
180 18 1 81 160 236 94 200 240
181 18 1 81 200 236 94 240 240
182 18 1 81 160 240 94 200 244
183 18 1 81 200 240 94 240 244
184 18 1 94 160 224 107 200 228
185 18 1 94 200 224 107 240 228
186 18 1 94 160 228 107 200 232
187 18 1 94 200 228 107 240 232
188 18 1 94 160 232 107 200 236
189 18 1 94 200 232 107 240 236
190 18 1 94 160 236 107 200 240
191 18 1 94 200 236 107 240 240
192 18 1 94 160 240 107 200 244
193 18 1 94 200 240 107 240 244
194 17 1 294 136 148 349 191 197
195 17 1 349 136 148 404 191 197
196 17 1 404 136 148 459 191 197
197 14 1 581 0 144 673 106 245
198 14 1 581 106 144 673 212 245
199 15 1 673 0 144 870 116 245
200 15 1 673 116 144 870 232 245
201 16 1 870 0 0 1041 180 163
202 17 1 870 0 163 925 55 212
203 17 1 870 55 163 925 110 212
204 17 1 870 110 163 925 165 212
205 17 1 870 180 0 925 235 49
206 17 1 870 180 49 925 235 98
207 17 1 870 180 98 925 235 147
208 17 1 870 180 147 925 235 196
209 27 2 870 0 212 907 40 245
210 27 2 870 40 212 907 80 245
211 28 2 870 80 212 890 130 216
212 28 2 890 80 212 910 130 216
213 28 2 910 80 212 930 130 216
214 28 2 870 130 212 890 180 216
215 28 2 890 130 212 910 180 216
216 28 2 910 130 212 930 180 216
217 28 2 870 80 216 890 130 220
218 28 2 890 80 216 910 130 220
219 28 2 910 80 216 930 130 220
220 28 2 870 130 216 890 180 220
221 28 2 890 130 216 910 180 220
222 28 2 910 130 216 930 180 220
223 25 2 870 180 196 916 225 237
224 28 2 870 80 220 890 130 224
225 28 2 870 130 220 890 180 224
226 28 2 870 80 224 890 130 228
227 28 2 870 130 224 890 180 228
228 28 2 890 80 220 940 100 224
229 28 2 890 80 224 940 100 228
230 28 2 890 80 228 940 100 232
231 28 2 890 80 232 940 100 236
232 24 2 925 180 0 975 229 44
233 24 2 925 180 44 975 229 88
234 24 2 925 180 88 975 229 132
235 24 2 925 180 132 975 229 176
236 24 2 925 180 176 975 229 220
237 25 2 925 0 163 970 46 204
238 25 2 925 0 204 970 46 245
239 25 2 930 100 163 975 146 204
240 25 2 930 100 204 975 146 245
241 24 2 940 46 163 990 95 207
242 24 2 990 46 163 1040 95 207
243 25 2 970 0 163 1015 46 204
244 25 2 970 0 204 1015 46 245
245 23 2 975 95 163 1042 169 240
246 25 2 975 180 0 1021 225 41
247 25 2 975 180 41 1021 225 82
248 24 2 975 180 82 1025 229 126
249 25 2 975 180 126 1021 225 167
250 23 2 975 169 167 1049 236 244
251 21 2 1041 0 0 1110 68 61
252 21 2 1041 0 61 1110 68 122
253 21 2 1041 0 122 1110 68 183
254 21 2 1041 0 183 1110 68 244
255 20 2 1042 68 0 1119 142 67
256 20 2 1042 68 67 1119 142 134
257 20 2 1042 68 134 1119 142 201
258 23 2 1049 142 0 1123 209 77
259 23 2 1049 142 77 1123 209 154
260 23 2 1049 142 154 1123 209 231
261 21 2 1110 0 0 1179 68 61
262 21 2 1110 0 61 1179 68 122
263 21 2 1110 0 122 1179 68 183
264 21 2 1110 0 183 1179 68 244
265 20 2 1119 68 0 1196 142 67
266 20 2 1119 68 67 1196 142 134
267 20 2 1119 68 134 1196 142 201
268 20 2 1123 142 0 1200 216 67
269 20 2 1123 142 67 1200 216 134
270 20 2 1123 142 134 1200 216 201
271 23 2 1179 0 0 1256 67 74
272 20 2 1196 67 0 1273 141 67
273 20 2 1273 67 0 1350 141 67
274 26 2 1196 0 74 1314 108 174
275 20 2 1196 0 174 1273 74 241
276 22 2 1200 141 0 1323 227 122
277 26 2 1200 108 122 1308 226 222
