Utilizacion 81.922733 VolCajasEmpacado 83.834510 Duracion[s] 60.068000 Iteraciones 314
0 14 0 0 0 0 80 72 100
1 14 0 0 72 0 80 144 100
2 14 0 0 144 0 80 216 100
3 8 0 0 0 100 40 83 136
4 8 0 40 0 100 80 83 136
5 8 0 0 83 100 40 166 136
6 8 0 40 83 100 80 166 136
7 8 0 0 0 136 40 83 172
8 8 0 40 0 136 80 83 172
9 8 0 0 83 136 40 166 172
10 8 0 40 83 136 80 166 172
11 8 0 0 0 172 40 83 208
12 8 0 40 0 172 80 83 208
13 8 0 0 83 172 40 166 208
14 8 0 40 83 172 80 166 208
15 8 0 0 166 100 83 202 140
16 8 0 0 166 140 83 202 180
17 8 0 0 166 180 83 202 220
18 1 0 0 202 100 108 228 140
19 1 0 0 202 140 108 228 180
20 1 0 0 202 180 108 228 220
21 11 0 80 0 0 157 87 43
22 11 0 80 0 43 157 87 86
23 11 0 80 0 86 157 87 129
24 11 0 80 0 129 157 87 172
25 11 0 80 0 172 157 87 215
26 12 0 80 87 0 189 145 54
27 12 0 189 87 0 298 145 54
28 12 0 298 87 0 407 145 54
29 12 0 407 87 0 516 145 54
30 12 0 80 87 54 189 145 108
31 12 0 189 87 54 298 145 108
32 12 0 298 87 54 407 145 108
33 12 0 407 87 54 516 145 108
34 12 0 80 87 108 189 145 162
35 12 0 189 87 108 298 145 162
36 12 0 298 87 108 407 145 162
37 12 0 407 87 108 516 145 162
38 12 0 80 87 162 189 145 216
39 12 0 189 87 162 298 145 216
40 12 0 298 87 162 407 145 216
41 12 0 407 87 162 516 145 216
42 4 0 83 145 0 177 200 30
43 4 0 83 145 30 177 200 60
44 4 0 83 145 60 177 200 90
45 4 0 83 145 90 177 200 120
46 4 0 83 145 120 177 200 150
47 4 0 83 145 150 177 200 180
48 4 0 83 145 180 177 200 210
49 7 0 108 200 0 179 233 56
50 7 0 108 200 56 179 233 112
51 7 0 108 200 112 179 233 168
52 6 0 108 200 168 180 232 205
53 14 0 157 0 0 229 80 100
54 14 0 229 0 0 301 80 100
55 14 0 157 0 100 229 80 200
56 14 0 229 0 100 301 80 200
57 0 0 177 145 0 268 199 22
58 0 0 177 145 22 268 199 44
59 0 0 177 145 44 268 199 66
60 0 0 177 145 66 268 199 88
61 0 0 177 145 88 268 199 110
62 0 0 177 145 110 268 199 132
63 0 0 177 145 132 268 199 154
64 0 0 177 145 154 268 199 176
65 0 0 177 145 176 268 199 198
66 0 0 177 145 198 268 199 220
67 5 0 180 199 0 212 233 31
68 5 0 180 199 31 212 230 65
69 5 0 180 199 65 212 230 99
70 5 0 180 199 99 212 230 133
71 5 0 180 199 133 212 230 167
72 5 0 180 199 167 212 230 201
73 1 0 212 199 0 320 225 40
74 5 0 212 199 40 244 233 71
75 5 0 212 199 71 244 233 102
76 7 0 244 199 40 315 232 96
77 7 0 244 199 96 315 232 152
78 7 0 244 199 152 315 232 208
79 0 0 268 145 0 359 199 22
80 0 0 268 145 22 359 199 44
81 0 0 268 145 44 359 199 66
82 1 0 268 145 66 376 185 92
83 1 0 268 145 92 376 171 132
84 1 0 268 171 92 376 197 132
85 1 0 268 145 132 376 171 172
86 1 0 268 171 132 376 197 172
87 1 0 268 145 172 376 171 212
88 1 0 268 171 172 376 197 212
89 11 0 301 0 0 344 87 77
90 11 0 301 0 77 344 87 154
91 13 0 301 0 154 381 83 211
92 7 0 320 199 0 391 232 56
93 7 0 320 199 56 391 232 112
94 7 0 320 199 112 391 232 168
95 8 0 315 197 168 398 233 208
96 11 0 376 145 0 463 188 77
97 11 0 376 145 77 463 188 154
98 10 0 376 145 154 464 184 208
99 11 0 381 0 0 424 87 77
100 11 0 424 0 0 467 87 77
101 6 0 381 0 77 453 32 114
102 6 0 381 32 77 453 64 114
103 6 0 381 0 114 453 32 151
104 6 0 381 32 114 453 64 151
105 6 0 381 0 151 453 32 188
106 6 0 381 32 151 453 64 188
107 2 0 381 0 188 485 78 214
108 9 0 398 188 0 492 224 54
109 9 0 492 188 0 586 224 54
110 4 0 398 188 54 492 218 109
111 4 0 398 188 109 492 218 164
112 4 0 398 188 164 492 218 219
113 10 0 464 145 0 552 184 54
114 10 0 464 145 54 552 184 108
115 10 0 464 145 108 552 184 162
116 10 0 464 145 162 552 184 216
117 13 0 485 0 0 565 83 57
118 13 0 485 0 57 565 83 114
119 13 0 485 0 114 565 83 171
120 6 0 485 0 171 557 37 203
121 10 0 516 37 171 570 125 210
122 9 0 492 184 54 586 220 108
123 9 0 492 184 108 586 220 162
124 9 0 492 184 162 586 220 216
