Utilizacion 76.705824 VolCajasEmpacado 77.366728 Duracion[s] 60.032000 Iteraciones 1671
0 1 0 0 0 0 36 47 71
1 1 0 0 47 0 36 94 71
2 1 0 0 94 0 36 141 71
3 1 0 0 0 71 36 47 142
4 1 0 0 47 71 36 94 142
5 1 0 0 94 71 36 141 142
6 1 0 0 0 142 36 47 213
7 1 0 0 47 142 36 94 213
8 1 0 0 94 142 36 141 213
9 0 0 0 141 0 44 231 35
10 0 0 44 141 0 88 231 35
11 0 0 88 141 0 132 231 35
12 0 0 132 141 0 176 231 35
13 0 0 176 141 0 220 231 35
14 0 0 220 141 0 264 231 35
15 0 0 264 141 0 308 231 35
16 3 0 0 141 35 51 231 90
17 3 0 0 141 90 51 231 145
18 3 0 0 141 145 51 231 200
19 3 0 36 0 0 126 51 55
20 3 0 36 51 0 126 102 55
21 3 0 36 0 55 126 51 110
22 3 0 36 51 55 126 102 110
23 3 0 36 0 110 126 51 165
24 2 0 36 102 0 155 140 41
25 2 0 36 102 41 155 140 82
26 2 0 36 102 82 155 140 123
27 2 0 36 102 123 155 140 164
28 2 0 36 102 164 155 140 205
29 4 0 36 0 165 103 55 192
30 4 0 36 0 192 103 55 219
31 2 0 36 55 110 155 93 151
32 4 0 51 140 35 118 195 62
33 4 0 118 140 35 185 195 62
34 4 0 185 140 35 252 195 62
35 4 0 252 140 35 319 195 62
36 4 0 51 140 62 106 207 89
37 7 1 36 55 151 107 102 187
38 5 1 51 140 89 106 207 116
39 5 1 51 140 116 106 207 143
40 5 1 51 140 143 106 207 170
41 5 1 51 140 170 106 207 197
42 8 1 106 140 62 225 178 103
43 8 1 106 140 103 225 178 144
44 8 1 106 140 144 225 178 185
45 6 1 106 140 185 196 184 220
46 8 1 106 195 35 225 233 76
47 8 1 225 195 35 344 233 76
48 8 1 106 195 76 225 233 117
49 8 1 225 195 76 344 233 117
50 7 1 106 184 117 177 220 164
51 7 1 177 184 117 248 220 164
52 7 1 248 184 117 319 220 164
53 7 1 106 184 164 177 220 211
54 7 1 177 184 164 248 220 211
55 7 1 248 184 164 319 220 211
56 6 1 107 0 165 142 90 209
57 9 1 142 0 0 193 55 90
58 5 1 142 0 90 209 55 117
59 5 1 142 0 117 209 55 144
60 9 1 142 0 144 232 55 195
61 9 1 155 55 0 245 106 55
62 9 1 155 55 55 245 106 110
63 9 1 155 55 110 245 106 165
64 9 1 155 55 165 245 106 220
65 10 2 225 106 62 261 177 109
66 10 2 261 106 62 297 177 109
67 10 2 297 106 62 333 177 109
68 10 2 225 106 109 261 177 156
69 10 2 261 106 109 297 177 156
70 10 2 297 106 109 333 177 156
71 12 2 225 106 156 344 147 194
72 13 2 225 147 156 315 182 200
73 14 2 232 0 0 299 55 27
74 14 2 299 0 0 366 55 27
75 14 2 366 0 0 433 55 27
76 14 2 433 0 0 500 55 27
77 14 2 500 0 0 567 55 27
78 14 2 232 0 27 299 55 54
79 14 2 299 0 27 366 55 54
80 14 2 366 0 27 433 55 54
81 14 2 433 0 27 500 55 54
82 14 2 500 0 27 567 55 54
83 11 2 232 0 54 283 55 144
84 11 2 283 0 54 334 55 144
85 11 2 334 0 54 385 55 144
86 11 2 385 0 54 436 55 144
87 11 2 436 0 54 487 55 144
88 11 2 487 0 54 538 55 144
89 11 2 232 0 144 322 55 195
90 11 2 322 0 144 412 55 195
91 12 2 245 55 0 364 93 41
92 12 2 245 55 41 364 93 82
93 12 2 245 55 82 364 93 123
94 12 2 245 55 123 364 93 164
95 12 2 245 55 164 364 93 205
96 13 2 333 147 0 423 191 35
97 13 2 333 147 35 423 191 70
98 13 2 333 147 70 423 191 105
99 13 2 333 147 105 423 191 140
100 13 2 333 147 140 423 191 175
101 13 2 333 147 175 423 191 210
102 12 2 344 93 0 463 131 41
103 17 3 319 191 117 366 227 188
104 16 3 344 93 41 434 137 76
105 16 3 344 93 76 434 137 111
106 16 3 344 93 111 434 137 146
107 16 3 344 93 146 434 137 181
108 16 3 344 93 181 434 137 216
109 18 3 364 55 0 483 93 41
110 18 3 364 55 41 483 93 82
111 18 3 364 55 82 483 93 123
112 18 3 364 55 123 483 93 164
113 18 3 364 55 164 483 93 205
114 16 3 366 191 0 456 226 44
115 16 3 366 191 44 456 226 88
116 18 3 366 191 88 485 229 129
117 18 3 366 191 129 485 229 170
118 17 3 366 191 170 437 227 217
119 17 3 412 0 144 448 47 215
120 19 3 423 137 0 513 188 55
121 19 3 423 137 55 513 188 110
122 19 3 423 137 110 513 188 165
123 19 3 423 137 165 513 188 220
124 17 3 434 93 41 481 129 112
125 17 3 434 93 112 481 129 183
126 17 3 437 188 170 508 224 217
127 15 3 448 0 144 515 55 171
128 15 3 448 0 171 515 55 198
129 17 3 515 0 144 551 71 191
130 15 3 515 0 191 582 55 218
131 19 3 483 71 0 573 122 55
132 19 3 483 71 55 573 122 110
133 19 3 483 71 110 573 122 165
134 19 3 483 71 165 573 122 220
135 19 3 513 122 0 564 177 90
136 19 3 513 177 0 564 232 90
137 15 3 513 122 90 580 177 117
138 15 3 513 177 90 580 232 117
139 15 3 513 122 117 568 189 144
140 15 3 513 122 144 568 189 171
141 15 3 513 122 171 568 189 198
142 22 4 508 189 117 579 225 164
143 22 4 508 189 164 579 225 211
