Utilizacion 79.401594 VolCajasEmpacado 80.236960 Duracion[s] 60.031000 Iteraciones 1982
0 6 0 0 0 0 52 54 73
1 6 0 0 54 0 52 108 73
2 6 0 0 108 0 52 162 73
3 6 0 0 162 0 52 216 73
4 6 0 0 0 73 52 54 146
5 6 0 0 54 73 52 108 146
6 6 0 0 108 73 52 162 146
7 6 0 0 162 73 52 216 146
8 2 0 0 0 146 51 94 182
9 2 0 0 0 182 51 94 218
10 6 0 0 94 146 52 167 200
11 0 0 0 167 146 56 199 174
12 0 0 0 199 146 56 231 174
13 0 0 0 167 174 56 199 202
14 0 0 0 199 174 56 231 202
15 7 0 52 0 0 113 82 89
16 7 0 52 82 0 113 164 89
17 3 0 52 0 89 90 108 148
18 3 0 52 0 148 90 108 207
19 0 0 52 108 89 80 164 121
20 6 0 52 108 121 104 162 194
21 3 0 90 0 89 128 108 148
22 3 0 90 0 148 128 108 207
23 3 0 56 164 0 164 223 38
24 3 0 164 164 0 272 223 38
25 3 0 272 164 0 380 223 38
26 4 0 56 164 38 148 203 106
27 4 0 56 164 106 148 203 174
28 5 0 128 0 0 228 114 45
29 5 0 128 0 45 228 114 90
30 5 0 128 0 90 228 114 135
31 5 0 128 0 135 228 114 180
32 1 0 128 0 180 214 90 209
33 5 0 148 114 38 248 228 83
34 5 0 148 114 83 248 228 128
35 5 0 148 114 128 248 228 173
36 5 0 148 114 173 248 228 218
37 1 0 228 0 0 314 90 29
38 1 0 314 0 0 400 90 29
39 1 0 400 0 0 486 90 29
40 1 0 486 0 0 572 90 29
41 1 0 228 0 29 318 86 58
42 1 0 228 0 58 318 86 87
43 1 0 228 0 87 318 86 116
44 8 1 214 0 180 242 56 212
45 8 1 214 56 180 242 112 212
46 8 1 242 0 116 298 28 148
47 8 1 242 0 148 298 28 180
48 10 1 242 0 180 336 51 216
49 14 1 242 51 116 315 105 168
50 14 1 242 51 168 315 105 220
51 11 1 318 51 29 426 110 67
52 11 1 318 51 67 426 110 105
53 11 1 318 51 105 426 110 143
54 11 1 318 51 143 426 110 181
55 11 1 318 51 181 426 110 219
56 13 1 248 110 38 348 224 83
57 13 1 248 110 83 348 224 128
58 13 1 248 110 128 348 224 173
59 13 1 248 110 173 348 224 218
60 12 1 336 0 29 428 39 97
61 12 1 428 0 29 520 39 97
62 12 1 336 0 97 428 39 165
63 12 1 428 0 97 520 39 165
64 10 1 336 0 165 430 51 201
65 10 1 348 110 0 442 146 51
66 10 1 348 110 51 442 146 102
67 10 1 348 110 102 442 146 153
68 10 1 348 110 153 442 146 204
69 14 1 348 146 38 400 200 111
70 14 1 430 0 165 503 52 219
71 14 1 348 146 111 400 219 165
72 14 1 348 146 165 400 219 219
73 14 1 426 52 29 478 106 102
74 14 1 426 52 102 478 106 175
75 10 1 426 52 175 520 103 211
76 15 1 520 0 29 581 82 118
77 15 1 520 0 118 581 82 207
78 9 1 400 146 0 490 232 29
79 9 1 400 146 29 490 232 58
80 9 1 400 146 58 490 232 87
81 9 1 400 146 87 490 232 116
82 9 1 400 146 116 490 232 145
83 9 1 400 146 145 490 232 174
84 9 1 400 146 174 490 232 203
85 12 1 442 106 0 534 145 68
86 12 1 442 106 68 534 145 136
87 12 1 442 106 136 534 145 204
88 9 1 490 145 0 580 231 29
89 9 1 490 145 29 580 231 58
90 9 1 490 145 58 580 231 87
91 9 1 490 145 87 580 231 116
92 12 1 490 145 116 582 213 155
93 15 1 490 145 155 579 227 216
94 14 1 534 90 0 586 144 73
