Utilizacion 76.263652 VolCajasEmpacado 79.685555 Duracion[s] 60.003000 Iteraciones 7252
0 6 0 0 0 0 91 96 28
1 6 0 0 96 0 91 192 28
2 1 0 0 192 0 73 224 42
3 5 0 0 0 28 113 76 111
4 5 0 0 0 111 113 76 194
5 0 0 0 76 28 55 180 58
6 4 0 0 76 58 85 136 173
7 2 0 0 136 58 88 224 101
8 3 0 0 136 101 60 226 161
9 8 1 0 136 161 88 224 204
10 7 1 0 76 173 73 118 205
11 7 1 88 192 0 161 224 42
12 10 1 91 76 0 174 189 76
13 10 1 91 76 76 174 189 152
14 9 1 113 0 0 202 73 92
15 16 2 85 76 152 189 106 207
16 13 2 88 106 152 203 191 212
17 13 2 113 0 92 198 60 207
18 12 2 202 0 0 281 100 90
19 12 2 202 0 90 281 100 180
20 14 2 203 100 0 293 160 60
21 11 2 203 100 60 279 183 173
22 15 2 203 100 173 291 188 216
23 13 2 281 0 0 396 85 60
24 17 3 281 0 60 371 60 120
25 18 3 281 0 120 360 100 210
26 20 4 88 191 42 161 233 74
27 21 4 88 191 74 167 232 127
28 20 4 88 191 127 161 233 159
29 19 4 88 191 159 192 221 214
30 24 4 291 160 0 380 233 92
31 24 4 291 160 92 380 233 184
32 23 4 293 100 0 408 160 85
33 22 4 291 100 85 381 160 145
34 26 4 396 0 0 486 100 79
35 26 4 371 0 79 450 100 169
36 25 4 408 100 0 491 213 76
37 31 5 291 100 145 370 153 186
38 32 5 291 153 184 395 208 214
39 30 5 291 100 186 364 142 218
40 33 5 360 0 169 448 88 212
41 28 5 395 160 76 487 233 165
42 27 5 408 100 76 493 160 191
43 29 5 486 0 0 586 79 90
44 29 5 450 0 90 540 79 190
45 34 6 395 88 191 491 179 219
46 35 6 448 0 190 552 55 220
47 36 6 395 179 165 474 232 206
48 39 6 491 160 0 583 233 89
49 36 6 487 179 89 566 232 130
50 36 6 487 179 130 566 232 171
51 38 6 493 79 0 553 139 90
52 37 6 493 79 90 581 167 133
53 42 7 474 179 171 547 211 213
54 40 7 493 79 133 581 167 176
55 40 7 493 79 176 581 167 219
56 42 7 552 0 90 584 73 132
