Utilizacion 73.875908 VolCajasEmpacado 74.612070 Duracion[s] 60.006000 Iteraciones 6370
0 0 0 0 0 0 93 78 45
1 1 0 0 78 0 100 112 53
2 2 1 0 0 45 93 78 90
3 2 1 0 112 0 93 190 45
4 3 2 0 0 90 70 63 140
5 3 2 0 0 140 70 63 190
6 3 2 0 78 53 70 128 116
7 5 3 0 128 45 93 173 123
8 4 3 0 63 116 50 126 186
9 6 4 0 63 186 100 116 220
10 6 4 0 190 0 100 224 53
11 8 4 0 126 123 50 196 186
12 8 4 50 126 123 100 196 186
13 6 4 0 196 53 100 230 106
14 7 4 93 0 0 186 45 78
15 9 5 0 196 106 100 230 159
16 9 5 0 196 159 100 230 212
17 10 6 0 116 186 100 169 220
18 12 6 93 0 78 163 50 141
19 11 6 70 0 141 163 45 219
20 13 7 100 50 0 178 143 45
21 13 7 100 50 45 178 143 90
22 14 8 100 50 90 193 128 135
23 14 8 100 50 135 193 128 180
24 15 9 100 45 180 153 145 214
25 16 9 100 145 0 193 223 45
26 16 9 100 145 45 193 190 123
27 17 10 153 45 180 206 145 214
28 17 10 100 145 123 200 179 176
29 18 11 100 190 45 200 224 98
30 19 11 186 0 0 279 45 78
31 20 11 206 0 78 269 70 128
32 19 11 163 0 128 256 45 206
33 19 11 200 145 0 293 223 45
34 21 12 100 145 176 200 198 210
35 21 12 100 198 98 200 232 151
36 21 12 100 198 151 200 232 204
37 22 12 200 145 45 293 223 90
38 22 12 200 145 90 293 223 135
39 22 12 200 145 135 293 223 180
40 22 12 206 45 128 299 90 206
41 22 12 206 90 0 299 135 78
42 23 13 200 145 180 300 198 214
43 24 13 206 90 78 299 135 156
44 26 14 206 90 156 276 140 219
45 25 14 279 0 0 372 45 78
46 28 15 299 0 78 349 63 148
47 28 15 299 0 148 349 63 218
48 27 15 299 63 0 392 108 78
49 29 16 299 63 78 392 141 123
50 32 17 293 198 0 393 232 53
51 31 17 299 63 123 362 133 173
52 30 17 299 63 173 392 141 218
53 33 18 293 198 53 393 232 106
54 34 18 300 141 0 370 191 63
55 35 19 300 141 63 393 186 141
56 36 19 300 141 141 370 191 204
57 37 20 293 198 106 393 232 159
58 37 20 293 198 159 393 232 212
59 38 20 372 0 0 435 50 70
60 39 21 372 0 70 465 45 148
61 39 21 392 50 0 485 95 78
62 41 22 349 0 148 419 50 211
63 40 22 392 50 78 485 128 123
64 40 22 392 50 123 485 128 168
65 44 23 392 50 168 470 143 213
66 43 23 393 143 0 456 193 70
67 42 23 393 193 0 493 227 53
68 42 23 393 193 53 493 227 106
69 42 23 393 193 106 493 227 159
70 44 23 393 143 70 486 188 148
71 46 24 370 143 148 440 193 211
72 45 24 393 193 159 493 227 212
73 48 25 419 0 148 482 50 218
74 47 25 482 0 0 582 34 53
75 50 26 440 143 148 510 193 211
76 49 26 482 0 53 575 45 131
77 49 26 482 0 131 575 45 209
78 49 26 485 45 0 563 138 45
79 52 27 485 45 45 585 98 79
80 52 27 485 45 79 585 98 113
81 51 27 485 45 113 555 95 176
82 53 28 470 50 176 570 103 210
83 54 28 510 138 0 555 231 78
84 55 29 485 103 45 585 137 98
85 55 29 485 103 98 585 137 151
86 56 29 510 137 78 573 207 128
87 57 30 485 103 151 585 137 204
88 59 30 510 137 128 560 200 198
