Utilizacion 77.708309 VolCajasEmpacado 78.019356 Duracion[s] 60.029000 Iteraciones 892
0 1 0 0 0 0 32 37 61
1 1 0 0 37 0 32 74 61
2 1 0 0 74 0 32 111 61
3 1 0 0 111 0 32 148 61
4 1 0 0 148 0 32 185 61
5 1 0 0 185 0 32 222 61
6 0 0 0 0 61 27 39 94
7 0 0 0 39 61 27 78 94
8 0 0 0 78 61 27 117 94
9 0 0 0 117 61 27 156 94
10 0 0 0 156 61 27 195 94
11 0 0 0 0 94 27 39 127
12 0 0 0 39 94 27 78 127
13 0 0 0 78 94 27 117 127
14 0 0 0 117 94 27 156 127
15 0 0 0 156 94 27 195 127
16 0 0 0 0 127 27 39 160
17 0 0 0 39 127 27 78 160
18 0 0 0 78 127 27 117 160
19 0 0 0 117 127 27 156 160
20 0 0 0 156 127 27 195 160
21 0 0 0 0 160 27 39 193
22 0 0 0 39 160 27 78 193
23 0 0 0 78 160 27 117 193
24 0 0 0 117 160 27 156 193
25 0 0 0 156 160 27 195 193
26 1 0 0 195 61 32 232 122
27 1 0 0 195 122 32 232 183
28 1 0 0 195 183 61 227 220
29 2 0 32 0 0 118 65 57
30 2 0 32 65 0 118 130 57
31 2 0 32 130 0 118 195 57
32 2 0 32 0 57 118 65 114
33 2 0 32 65 57 118 130 114
34 2 0 32 130 57 118 195 114
35 2 0 32 0 114 118 65 171
36 2 0 32 65 114 118 130 171
37 2 0 32 130 114 118 195 171
38 1 0 27 0 171 88 32 208
39 1 0 27 32 171 88 64 208
40 1 0 27 64 171 88 96 208
41 1 0 27 96 171 88 128 208
42 1 0 27 128 171 88 160 208
43 1 0 27 160 171 88 192 208
44 1 0 88 0 171 120 61 208
45 1 0 88 61 171 120 122 208
46 1 0 88 122 171 120 183 208
47 1 0 61 195 0 93 232 61
48 2 0 120 0 0 206 57 65
49 2 0 120 0 65 206 57 130
50 2 0 120 0 130 206 57 195
51 4 1 61 195 61 122 232 93
52 4 1 61 195 93 122 232 125
53 4 1 61 195 125 122 232 157
54 4 1 61 195 157 122 232 189
55 3 1 61 192 189 94 231 216
56 3 1 94 192 189 127 231 216
57 4 1 120 57 0 157 89 61
58 4 1 120 89 0 157 121 61
59 4 1 120 57 61 157 89 122
60 4 1 120 89 61 157 121 122
61 4 1 120 57 122 157 89 183
62 4 1 120 89 122 157 121 183
63 3 1 120 121 0 147 154 39
64 3 1 147 121 0 174 154 39
65 3 1 174 121 0 201 154 39
66 3 1 201 121 0 228 154 39
67 3 1 228 121 0 255 154 39
68 3 1 255 121 0 282 154 39
69 3 1 120 154 0 147 187 39
70 3 1 147 154 0 174 187 39
71 3 1 174 154 0 201 187 39
72 3 1 201 154 0 228 187 39
73 3 1 228 154 0 255 187 39
74 3 1 255 154 0 282 187 39
75 4 1 120 57 183 181 94 215
76 3 1 120 94 183 147 133 216
77 5 1 120 133 39 206 190 104
78 5 1 120 133 104 206 190 169
79 5 1 181 57 0 246 114 86
80 5 1 246 57 0 311 114 86
