Utilizacion 84.803835 VolCajasEmpacado 97.861622 Duracion[s] 60.542000 Iteraciones 790
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 63 187 106
37 0 0 63 88 0 126 187 106
38 0 0 126 88 0 189 187 106
39 0 0 189 88 0 252 187 106
40 0 0 252 88 0 315 187 106
41 0 0 315 88 0 378 187 106
42 0 0 378 88 0 441 187 106
43 0 0 441 88 0 504 187 106
44 0 0 504 88 0 567 187 106
45 0 0 567 88 0 630 187 106
46 0 0 630 88 0 693 187 106
47 0 0 693 88 0 756 187 106
48 0 0 0 88 106 63 187 212
49 0 0 63 88 106 126 187 212
50 0 0 126 88 106 189 187 212
51 0 0 189 88 106 252 187 212
52 0 0 252 88 106 315 187 212
53 0 0 315 88 106 378 187 212
54 0 0 378 88 106 441 187 212
55 0 0 441 88 106 504 187 212
56 0 0 504 88 106 567 187 212
57 0 0 567 88 106 630 187 212
58 0 0 630 88 106 693 187 212
59 0 0 693 88 106 756 187 212
60 1 0 0 187 0 139 212 88
61 1 0 0 88 212 88 227 237
62 1 0 88 88 212 227 176 237
63 1 0 88 187 88 176 212 227
64 1 0 176 187 0 264 212 139
65 1 0 176 187 139 315 212 227
66 1 0 227 88 212 366 176 237
67 3 1 315 187 0 378 225 50
68 3 1 315 187 50 378 225 100
69 3 1 315 187 100 378 225 150
70 2 1 315 187 150 340 225 175
71 3 1 315 187 175 365 225 238
72 2 1 365 187 150 390 225 175
73 2 1 366 88 212 404 113 237
74 2 1 404 88 212 442 113 237
75 2 1 442 88 212 480 113 237
76 2 1 480 88 212 518 113 237
77 2 1 518 88 212 556 113 237
78 2 1 556 88 212 594 113 237
79 2 1 594 88 212 632 113 237
80 2 1 632 88 212 670 113 237
81 2 1 670 88 212 708 113 237
82 2 1 366 113 212 391 151 237
83 2 1 391 113 212 416 151 237
84 2 1 416 113 212 441 151 237
85 2 1 441 113 212 466 151 237
86 2 1 466 113 212 491 151 237
87 2 1 491 113 212 516 151 237
88 2 1 516 113 212 541 151 237
89 2 1 541 113 212 566 151 237
90 2 1 566 113 212 591 151 237
91 2 1 591 113 212 616 151 237
92 2 1 616 113 212 641 151 237
93 2 1 641 113 212 666 151 237
94 2 1 666 113 212 691 151 237
95 2 1 691 113 212 716 151 237
96 2 1 716 113 212 741 151 237
97 2 1 741 113 212 766 151 237
98 2 1 366 151 212 391 189 237
99 2 1 391 151 212 416 189 237
100 2 1 416 151 212 441 189 237
101 2 1 441 151 212 466 189 237
102 2 1 466 151 212 491 189 237
103 2 1 491 151 212 516 189 237
104 2 1 516 151 212 541 189 237
105 2 1 541 151 212 566 189 237
106 2 1 566 151 212 591 189 237
107 2 1 591 151 212 616 189 237
108 2 1 616 151 212 641 189 237
109 2 1 641 151 212 666 189 237
110 2 1 666 151 212 691 189 237
111 2 1 691 151 212 716 189 237
112 2 1 716 151 212 741 189 237
113 2 1 741 151 212 766 189 237
114 2 1 365 189 175 390 227 200
115 2 1 365 189 200 403 214 225
116 3 1 403 189 0 466 227 50
117 2 1 403 189 50 428 227 75
118 2 1 428 189 50 453 227 75
119 2 1 453 189 50 478 227 75
120 3 1 403 189 75 466 227 125
121 2 1 403 189 125 428 227 150
122 2 1 428 189 125 453 227 150
123 2 1 453 189 125 478 227 150
124 3 1 403 189 150 466 227 200
125 2 1 403 189 200 428 227 225
126 2 1 428 189 200 453 227 225
127 2 1 453 189 200 478 227 225
128 4 1 478 189 0 542 229 228
129 4 1 542 189 0 606 229 228
130 4 1 606 189 0 670 229 228
131 4 1 670 189 0 734 229 228
132 4 1 734 189 0 798 229 228
133 4 1 798 189 0 862 229 228
134 4 1 862 189 0 926 229 228
135 4 1 926 189 0 990 229 228
136 4 1 990 189 0 1054 229 228
137 4 1 1054 189 0 1118 229 228
138 4 1 1118 189 0 1182 229 228
139 5 1 556 0 0 637 66 114
140 5 1 556 0 114 637 66 228
141 4 1 637 0 0 701 40 228
142 4 1 701 0 0 765 40 228
143 4 1 765 0 0 829 40 228
144 4 1 829 0 0 893 40 228
145 4 1 893 0 0 957 40 228
146 4 1 957 0 0 1021 40 228
147 4 1 1021 0 0 1085 40 228
148 4 1 637 40 0 701 80 228
149 4 1 701 40 0 765 80 228
150 4 1 765 40 0 829 80 228
151 4 1 829 40 0 893 80 228
152 4 1 893 40 0 957 80 228
153 4 1 957 40 0 1021 80 228
154 4 1 1021 40 0 1085 80 228
155 2 1 708 80 212 746 105 237
156 2 1 756 80 0 781 105 38
157 2 1 756 80 38 794 105 63
158 3 1 766 80 63 816 118 126
159 2 1 756 80 126 781 105 164
160 2 1 781 80 126 806 105 164
161 2 1 766 105 126 791 130 164
162 2 1 791 105 126 816 130 164
