Utilizacion 79.274089 VolCajasEmpacado 81.816978 Duracion[s] 60.056000 Iteraciones 942
0 4 0 0 0 0 58 57 104
1 4 0 0 57 0 58 114 104
2 4 0 0 114 0 58 171 104
3 4 0 0 0 104 58 57 208
4 4 0 0 57 104 58 114 208
5 4 0 0 114 104 58 171 208
6 6 0 0 171 0 108 225 78
7 3 0 0 171 78 96 229 143
8 12 0 0 171 143 35 210 209
9 11 0 35 171 143 121 229 179
10 11 0 35 171 179 121 229 215
11 1 0 58 0 0 167 76 73
12 1 0 167 0 0 276 76 73
13 1 0 58 76 0 167 152 73
14 1 0 167 76 0 276 152 73
15 2 0 58 0 73 122 63 141
16 2 0 58 0 141 122 63 209
17 2 0 58 63 73 122 131 136
18 2 0 58 63 136 122 131 199
19 11 0 58 131 73 144 167 131
20 11 0 58 131 131 144 167 189
21 18 0 58 131 189 116 168 215
22 18 0 121 167 0 147 225 37
23 18 0 121 167 37 147 225 74
24 18 0 121 167 74 147 225 111
25 18 0 121 167 111 147 225 148
26 18 0 121 167 148 147 225 185
27 12 0 121 167 185 160 233 220
28 5 0 122 0 73 220 56 140
29 5 0 220 0 73 318 56 140
30 5 0 122 56 73 220 112 140
31 5 0 220 56 73 318 112 140
32 5 0 122 0 140 220 56 207
33 5 0 220 0 140 318 56 207
34 5 0 122 56 140 220 112 207
35 5 0 220 56 140 318 112 207
36 7 0 144 112 73 250 161 146
37 8 0 144 112 146 217 161 218
38 5 0 160 161 0 258 228 56
39 5 0 160 161 56 258 228 112
40 12 0 217 112 146 256 178 181
41 12 0 217 112 181 256 178 216
42 12 0 160 161 112 195 227 151
43 15 0 160 161 151 213 231 181
44 15 0 160 161 181 213 231 211
45 8 0 213 178 112 285 227 185
46 15 0 213 178 185 283 231 215
47 18 0 258 152 0 316 178 37
48 11 0 276 112 0 362 148 58
49 11 0 362 112 0 448 148 58
50 11 0 448 112 0 534 148 58
51 2 0 276 112 58 339 176 126
52 3 0 256 112 126 352 170 191
53 17 0 256 112 191 350 169 217
54 7 0 285 178 0 391 227 73
55 7 0 285 178 73 391 227 146
56 7 0 285 178 146 391 227 219
57 14 0 318 0 0 383 68 30
58 14 0 383 0 0 448 68 30
59 14 0 448 0 0 513 68 30
60 14 0 513 0 0 578 68 30
61 3 0 318 0 30 383 96 88
62 3 0 383 0 30 448 96 88
63 3 0 448 0 30 513 96 88
64 3 0 513 0 30 578 96 88
65 6 0 318 0 88 396 108 142
66 8 0 318 0 142 391 49 214
67 4 0 318 49 142 422 107 199
68 14 0 352 108 58 420 173 88
69 14 0 352 108 88 420 173 118
70 14 0 352 108 118 420 173 148
71 14 0 352 108 148 420 173 178
72 14 0 352 108 178 420 173 208
73 13 0 396 0 88 491 34 149
74 13 0 396 0 149 491 34 210
75 16 0 422 34 88 509 127 114
76 16 0 422 34 114 509 127 140
77 16 0 422 34 140 509 127 166
78 16 0 422 34 166 509 127 192
79 16 0 422 34 192 509 127 218
80 13 0 491 0 88 586 34 149
81 13 0 491 0 149 586 34 210
82 17 0 391 173 0 485 230 26
83 17 0 485 173 0 579 230 26
84 13 0 509 34 88 543 129 149
85 13 0 509 34 149 543 129 210
86 9 0 543 34 88 586 110 170
87 17 0 391 173 26 485 230 52
88 17 0 391 173 52 485 230 78
89 17 0 391 173 78 485 230 104
90 6 0 391 173 104 499 227 182
91 0 0 420 127 182 499 231 220
92 1 0 499 148 26 575 221 135
93 2 0 499 129 135 562 197 199
