Utilizacion 80.429281 VolCajasEmpacado 81.370380 Duracion[s] 60.021000 Iteraciones 1037
0 7 0 0 0 0 80 54 73
1 7 0 0 54 0 80 108 73
2 7 0 0 108 0 80 162 73
3 7 0 0 162 0 80 216 73
4 5 0 0 0 73 64 109 141
5 5 0 0 0 141 64 109 209
6 11 0 0 109 73 80 171 111
7 11 0 0 171 73 80 233 111
8 11 0 0 109 111 80 171 149
9 11 0 0 171 111 80 233 149
10 11 0 0 109 149 80 171 187
11 11 0 0 171 149 80 233 187
12 13 0 0 109 187 48 164 220
13 13 0 0 164 187 48 219 220
14 13 0 48 109 187 96 164 220
15 13 0 48 164 187 96 219 220
16 1 0 64 0 73 84 40 110
17 1 0 64 0 110 84 40 147
18 1 0 64 0 147 84 40 184
19 12 0 80 40 0 154 107 37
20 12 0 80 40 37 154 107 74
21 12 0 80 40 74 154 107 111
22 12 0 80 40 111 154 107 148
23 12 0 80 40 148 154 107 185
24 0 0 64 0 185 147 96 209
25 4 0 96 107 0 203 177 73
26 4 0 96 107 73 203 177 146
27 4 0 96 107 146 203 177 219
28 6 0 96 177 0 180 232 58
29 6 0 96 177 58 180 232 116
30 6 0 96 177 116 180 232 174
31 13 0 96 177 174 144 232 207
32 13 0 144 177 174 192 232 207
33 10 0 147 0 0 254 39 44
34 10 0 147 0 44 254 39 88
35 10 0 147 0 88 254 39 132
36 10 0 147 0 132 254 39 176
37 10 0 147 0 176 254 39 220
38 9 0 154 39 0 228 81 73
39 9 0 154 39 73 228 81 146
40 9 0 154 39 146 228 81 219
41 13 0 192 177 0 240 210 55
42 14 0 192 177 55 264 218 88
43 8 0 192 177 88 291 224 139
44 8 0 192 177 139 291 224 190
45 2 0 203 81 0 287 155 79
46 8 0 203 81 79 302 128 130
47 8 0 203 128 79 302 175 130
48 8 0 203 81 130 302 128 181
49 8 0 203 128 130 302 175 181
50 4 0 254 0 0 361 73 70
51 4 0 254 0 70 361 73 140
52 3 0 254 0 140 363 74 210
53 2 0 302 74 0 381 158 74
54 29 1 192 177 190 232 214 210
55 29 1 232 177 190 272 214 210
56 28 1 203 81 181 286 177 205
57 19 1 291 175 0 346 233 84
58 19 1 291 175 84 346 233 168
59 26 1 291 175 168 346 208 216
60 16 1 302 74 74 411 148 144
61 16 1 302 74 144 411 148 214
62 15 1 346 158 0 425 232 84
63 15 1 425 158 0 504 232 84
64 15 1 504 158 0 583 232 84
65 15 1 346 158 84 425 232 168
66 15 1 425 158 84 504 232 168
67 15 1 504 158 84 583 232 168
68 23 1 346 148 168 453 192 207
69 27 1 346 192 168 418 233 201
70 27 1 418 192 168 490 233 201
71 21 1 363 0 0 462 51 47
72 21 1 363 0 47 462 51 94
73 21 1 363 0 94 462 51 141
74 15 1 363 0 141 447 74 220
75 20 1 411 74 0 465 147 80
76 20 1 465 74 0 519 147 80
77 20 1 411 74 80 465 147 160
78 20 1 465 74 80 519 147 160
79 26 1 411 74 160 466 122 193
80 26 1 466 74 160 521 122 193
81 26 1 453 122 160 508 155 208
82 27 1 453 155 168 525 188 209
83 22 1 462 0 0 504 74 73
84 22 1 462 0 73 504 74 146
85 22 1 462 0 146 504 74 219
86 15 1 504 0 0 583 74 84
87 15 1 504 0 84 583 74 168
88 25 1 504 0 168 571 74 205
89 18 1 521 74 0 585 142 109
90 24 1 521 74 109 583 154 147
91 24 1 521 74 147 583 154 185
