Utilizacion 77.830853 VolCajasEmpacado 80.040111 Duracion[s] 60.013000 Iteraciones 3628
0 5 0 0 0 0 119 65 81
1 5 0 0 0 81 119 65 162
2 4 0 0 65 0 62 130 76
3 4 0 62 65 0 124 130 76
4 3 0 0 130 0 47 205 66
5 3 0 0 130 66 47 205 132
6 3 0 0 130 132 47 205 198
7 1 0 0 0 162 35 72 211
8 7 0 0 72 76 78 94 106
9 7 0 0 72 106 78 94 136
10 7 0 0 72 136 78 94 166
11 7 0 0 72 166 78 94 196
12 7 0 0 72 196 78 102 218
13 7 0 0 205 0 78 227 30
14 2 0 78 130 0 169 207 36
15 2 0 78 130 36 169 207 72
16 0 0 47 130 72 160 219 99
17 6 0 47 102 99 166 181 178
18 6 0 124 0 0 243 79 79
19 6 0 119 0 79 238 79 158
20 15 1 0 102 198 30 180 220
21 13 1 47 102 178 124 193 214
22 8 1 35 0 162 84 72 197
23 12 1 84 0 162 150 75 209
24 8 1 124 75 178 173 147 213
25 8 1 47 193 99 119 228 148
26 8 1 47 193 148 119 228 197
27 12 1 124 181 99 190 228 174
28 11 1 150 0 158 226 65 220
29 10 1 173 79 0 292 144 81
30 10 1 173 79 81 292 144 162
31 14 1 173 65 162 286 154 189
32 14 1 173 65 189 286 154 216
33 9 1 190 154 0 309 233 79
34 9 1 190 154 79 309 233 158
35 11 1 190 154 158 255 230 220
36 11 1 255 154 158 320 230 220
37 10 1 243 0 0 324 65 119
38 9 1 292 65 0 411 144 79
39 9 1 292 65 79 411 144 158
40 19 2 238 0 119 314 65 181
41 23 2 226 0 181 304 22 211
42 23 2 226 22 181 304 52 203
43 19 2 292 65 158 357 141 220
44 22 2 320 144 0 433 233 27
45 22 2 320 144 27 433 233 54
46 22 2 320 144 54 433 233 81
47 22 2 320 144 81 433 233 108
48 22 2 320 144 108 433 233 135
49 22 2 320 144 135 433 233 162
50 21 2 320 141 162 397 232 198
51 23 2 320 141 198 350 219 220
52 20 2 324 0 0 390 47 75
53 20 2 390 0 0 456 47 75
54 18 2 324 0 75 405 65 194
55 19 2 357 65 158 433 130 220
56 16 2 397 130 162 432 202 211
57 18 2 405 0 75 486 65 194
58 17 2 433 65 0 552 144 79
59 17 2 433 144 0 552 223 79
60 17 2 433 65 79 512 144 198
61 17 2 433 144 79 512 223 198
62 24 3 304 0 194 382 30 216
63 28 3 486 0 0 562 65 62
64 28 3 486 0 62 562 65 124
65 28 3 486 0 124 562 65 186
66 27 3 512 65 79 587 131 126
67 25 3 512 131 79 584 180 114
68 25 3 512 180 79 584 229 114
69 29 3 512 65 126 577 184 207
