Utilizacion 86.220125 VolCajasEmpacado 86.899672 Duracion[s] 60.019000 Iteraciones 1125
0 2 0 0 0 0 73 73 36
1 2 0 0 73 0 73 146 36
2 2 0 0 146 0 73 219 36
3 2 0 0 0 36 73 73 72
4 2 0 0 73 36 73 146 72
5 2 0 0 146 36 73 219 72
6 2 0 0 0 72 73 73 108
7 2 0 0 73 72 73 146 108
8 2 0 0 146 72 73 219 108
9 2 0 0 0 108 73 73 144
10 2 0 0 73 108 73 146 144
11 2 0 0 146 108 73 219 144
12 2 0 0 0 144 73 73 180
13 2 0 0 73 144 73 146 180
14 2 0 0 146 144 73 219 180
15 2 0 0 0 180 73 73 216
16 2 0 0 73 180 73 146 216
17 2 0 0 146 180 73 219 216
18 3 0 73 0 0 141 53 44
19 3 0 141 0 0 209 53 44
20 3 0 209 0 0 277 53 44
21 3 0 277 0 0 345 53 44
22 3 0 73 0 44 141 53 88
23 3 0 141 0 44 209 53 88
24 3 0 209 0 44 277 53 88
25 3 0 277 0 44 345 53 88
26 3 0 73 0 88 141 53 132
27 3 0 141 0 88 209 53 132
28 3 0 209 0 88 277 53 132
29 3 0 277 0 88 345 53 132
30 3 0 73 0 132 141 53 176
31 3 0 141 0 132 209 53 176
32 3 0 209 0 132 277 53 176
33 3 0 277 0 132 345 53 176
34 3 0 73 0 176 141 53 220
35 3 0 141 0 176 209 53 220
36 3 0 209 0 176 277 53 220
37 3 0 277 0 176 345 53 220
38 1 0 73 53 0 130 126 33
39 1 0 73 126 0 130 199 33
40 0 0 73 53 33 160 102 59
41 0 0 73 102 33 160 151 59
42 0 0 73 151 33 160 200 59
43 0 0 73 53 59 160 102 85
44 0 0 73 102 59 160 151 85
45 0 0 73 151 59 160 200 85
46 0 0 73 53 85 160 102 111
47 0 0 73 102 85 160 151 111
48 0 0 73 151 85 160 200 111
49 0 0 73 53 111 160 102 137
50 0 0 73 102 111 160 151 137
51 0 0 73 151 111 160 200 137
52 0 0 73 53 137 160 102 163
53 0 0 73 102 137 160 151 163
54 0 0 73 151 137 160 200 163
55 0 0 73 53 163 160 102 189
56 0 0 73 102 163 160 151 189
57 0 0 73 151 163 160 200 189
58 0 0 73 53 189 160 102 215
59 0 0 73 102 189 160 151 215
60 0 0 73 151 189 160 200 215
61 1 0 73 200 0 146 233 57
62 1 0 73 200 57 146 233 114
63 1 0 73 200 114 146 233 171
64 0 0 73 200 171 160 226 220
65 1 0 160 53 0 233 110 33
66 1 0 233 53 0 306 110 33
67 1 0 306 53 0 379 110 33
68 1 0 379 53 0 452 110 33
69 1 0 452 53 0 525 110 33
70 1 0 160 110 0 233 167 33
71 1 0 233 110 0 306 167 33
72 1 0 306 110 0 379 167 33
73 1 0 379 110 0 452 167 33
74 1 0 452 110 0 525 167 33
75 1 0 160 167 0 233 224 33
76 1 0 233 167 0 306 224 33
77 1 0 306 167 0 379 224 33
78 1 0 379 167 0 452 224 33
79 1 0 452 167 0 525 224 33
80 4 0 160 53 33 225 102 80
81 4 0 160 102 33 225 151 80
82 4 0 160 151 33 225 200 80
83 4 0 160 53 80 209 100 145
84 4 0 160 100 80 209 147 145
85 4 0 160 147 80 209 194 145
86 4 0 160 53 145 209 100 210
87 4 0 160 100 145 209 147 210
88 4 0 160 147 145 209 194 210
89 1 0 160 200 33 233 233 90
90 4 0 225 53 33 272 102 98
91 4 0 225 102 33 272 151 98
92 4 0 225 151 33 272 200 98
93 6 1 160 200 90 233 233 147
94 6 1 160 200 147 233 233 204
95 7 1 209 53 98 282 126 134
96 7 1 209 126 98 282 199 134
97 7 1 209 53 134 282 126 170
98 7 1 209 126 134 282 199 170
99 7 1 209 53 170 282 126 206
100 7 1 209 126 170 282 199 206
101 6 1 233 200 33 306 233 90
102 6 1 306 200 33 379 233 90
103 6 1 379 200 33 452 233 90
