Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.060000 Iteraciones 583
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 1 0 54 149 0 108 209 61
5 1 0 108 149 0 162 209 61
6 1 0 162 149 0 216 209 61
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 3 0 0 149 61 123 235 183
10 2 0 0 136 183 68 205 244
11 2 0 68 136 183 136 205 244
12 2 0 69 0 148 138 68 209
13 2 0 69 68 148 138 136 209
14 2 0 138 0 148 206 69 209
15 2 0 138 69 148 206 138 209
16 4 0 216 149 0 311 239 136
17 4 0 311 149 0 406 239 136
18 4 0 406 149 0 501 239 136
19 6 1 206 0 148 247 43 184
20 6 1 206 43 148 247 86 184
21 6 1 206 86 148 247 129 184
22 6 1 206 0 184 247 43 220
23 6 1 206 43 184 247 86 220
24 6 1 206 86 184 247 129 220
25 11 1 247 0 148 333 85 223
26 12 1 247 85 148 321 152 225
27 12 1 321 85 148 395 152 225
28 12 1 333 0 148 400 74 225
29 6 1 395 74 148 438 115 184
30 6 1 438 74 148 481 115 184
31 14 1 395 74 184 436 120 229
32 14 1 436 74 184 477 120 229
33 6 1 395 120 148 436 163 184
34 6 1 395 120 184 436 163 220
35 14 1 400 0 148 445 46 189
36 13 1 400 0 189 450 49 233
37 6 1 436 120 148 477 163 184
38 6 1 436 120 184 477 163 220
39 14 1 462 0 0 503 45 46
40 12 1 462 0 46 536 67 123
41 12 1 462 0 123 539 74 190
42 13 1 450 0 190 500 49 234
43 13 1 477 49 190 527 98 234
44 13 1 481 98 0 531 147 44
45 12 1 501 147 0 575 224 67
46 9 1 501 98 67 599 205 214
47 10 1 539 0 0 739 96 178
48 10 1 739 0 0 939 96 178
49 10 1 939 0 0 1139 96 178
50 10 1 1139 0 0 1339 96 178
51 7 1 599 96 0 796 232 138
52 11 1 599 96 138 684 182 213
53 9 1 796 96 0 903 194 147
54 8 1 903 96 0 1019 212 162
55 9 1 1019 96 0 1117 203 147
56 8 1 1117 96 0 1233 212 162
57 8 1 1233 96 0 1349 212 162
