Utilizacion 81.531668 VolCajasEmpacado 82.424878 Duracion[s] 60.019000 Iteraciones 1569
0 3 0 0 0 0 44 53 57
1 3 0 44 0 0 88 53 57
2 3 0 88 0 0 132 53 57
3 3 0 132 0 0 176 53 57
4 3 0 176 0 0 220 53 57
5 7 0 0 0 57 80 75 152
6 7 0 80 0 57 160 75 152
7 7 0 160 0 57 240 75 152
8 5 0 0 75 0 62 148 54
9 5 0 0 75 54 62 148 108
10 5 0 0 75 108 62 148 162
11 5 0 0 75 162 62 148 216
12 1 0 0 148 0 73 233 40
13 1 0 0 148 40 73 233 80
14 1 0 0 148 80 73 233 120
15 1 0 0 148 120 73 233 160
16 0 0 0 148 160 36 221 193
17 9 0 0 148 193 61 223 217
18 5 0 0 0 152 54 73 214
19 9 0 54 0 152 129 61 176
20 9 0 54 0 176 129 61 200
21 4 0 62 75 0 155 145 45
22 4 0 62 75 45 155 145 90
23 4 0 62 75 90 155 145 135
24 4 0 62 75 135 155 145 180
25 9 0 62 61 180 137 122 204
26 0 0 62 122 180 135 155 216
27 8 0 73 155 0 166 233 89
28 8 0 166 155 0 259 233 89
29 8 0 259 155 0 352 233 89
30 8 0 352 155 0 445 233 89
31 8 0 445 155 0 538 233 89
32 7 0 73 155 89 168 230 169
33 2 0 61 155 169 151 218 210
34 9 0 129 0 152 204 61 176
35 2 0 137 0 176 227 63 217
36 2 0 155 75 0 245 138 41
37 6 0 155 75 41 268 140 128
38 6 0 155 75 128 268 140 215
39 6 0 168 140 89 255 205 202
40 6 0 240 0 0 327 65 113
41 6 0 240 0 113 353 65 200
42 16 1 255 140 89 296 230 152
43 16 1 296 140 89 337 230 152
44 16 1 337 140 89 378 230 152
45 16 1 378 140 89 419 230 152
46 16 1 419 140 89 460 230 152
47 16 1 255 140 152 296 230 215
48 16 1 296 140 152 337 230 215
49 16 1 337 140 152 378 230 215
50 16 1 378 140 152 419 230 215
51 16 1 419 140 152 460 230 215
52 19 1 268 65 0 343 126 24
53 19 1 268 65 24 343 126 48
54 19 1 268 65 48 343 126 72
55 19 1 268 65 72 343 126 96
56 19 1 268 65 96 343 126 120
57 19 1 268 65 120 343 126 144
58 19 1 268 65 144 343 126 168
59 19 1 268 65 168 343 126 192
60 19 1 268 65 192 343 126 216
61 15 1 343 65 0 396 109 57
62 15 1 343 65 57 400 118 101
63 15 1 343 65 101 400 118 145
64 13 1 343 65 145 405 119 218
65 12 1 353 0 0 466 65 87
66 12 1 466 0 0 579 65 87
67 12 1 353 0 87 466 65 174
68 12 1 466 0 87 579 65 174
69 18 1 353 0 174 426 36 207
70 18 1 405 36 174 478 69 210
71 18 1 478 36 174 551 69 210
72 14 1 405 69 0 498 139 45
73 14 1 405 69 45 498 139 90
74 14 1 405 69 90 498 139 135
75 14 1 405 69 135 498 139 180
76 18 1 405 69 180 478 102 216
77 18 1 405 102 180 478 135 216
78 10 1 460 139 89 538 232 178
79 17 1 460 139 178 545 212 218
80 17 1 498 69 0 583 109 73
81 13 1 498 69 73 571 123 135
82 19 1 498 69 135 573 130 159
83 17 1 545 130 0 585 215 73
84 17 1 545 130 73 585 215 146
85 17 1 545 130 146 585 215 219
