Utilizacion 73.022521 VolCajasEmpacado 74.787368 Duracion[s] 60.025000 Iteraciones 1629
0 4 0 0 0 0 58 109 54
1 4 0 0 0 54 58 109 108
2 4 0 0 0 108 58 109 162
3 4 0 0 0 162 58 109 216
4 3 0 0 109 0 57 189 83
5 3 0 57 109 0 114 189 83
6 8 0 0 109 83 71 165 116
7 8 0 0 109 116 71 165 149
8 8 0 0 109 149 71 165 182
9 8 0 0 109 182 71 165 215
10 0 0 0 189 0 108 229 26
11 0 0 0 189 26 108 229 52
12 0 0 0 189 52 108 229 78
13 5 0 0 189 78 87 232 155
14 10 0 0 165 155 94 220 185
15 10 0 0 165 185 94 220 215
16 7 0 58 0 0 94 94 54
17 7 0 94 0 0 130 94 54
18 7 0 130 0 0 166 94 54
19 6 0 58 0 54 146 54 93
20 6 0 58 54 54 146 108 93
21 13 0 58 0 93 94 83 133
22 13 0 58 0 133 94 83 173
23 13 0 58 0 173 94 83 213
24 9 0 71 83 93 102 115 127
25 9 0 71 83 127 102 115 161
26 9 0 71 83 161 102 115 195
27 13 0 71 115 83 154 151 123
28 13 0 71 115 123 154 151 163
29 10 0 71 115 163 165 145 218
30 5 0 94 0 93 181 77 136
31 5 0 94 0 136 181 77 179
32 1 0 94 0 179 185 54 201
33 2 0 114 151 0 186 231 100
34 2 0 114 151 100 186 231 200
35 4 0 165 94 0 274 148 58
36 1 0 165 77 58 256 131 80
37 11 0 181 54 80 274 147 108
38 11 0 181 54 108 274 147 136
39 11 0 181 54 136 274 147 164
40 11 0 181 54 164 274 147 192
41 11 0 181 54 192 274 147 220
42 12 0 186 148 0 290 226 26
43 12 0 186 148 26 290 226 52
44 22 1 185 0 0 276 54 22
45 22 1 276 0 0 367 54 22
46 22 1 367 0 0 458 54 22
47 16 1 185 0 22 273 54 61
48 16 1 185 0 61 273 54 100
49 18 1 185 0 100 257 32 137
50 17 1 185 0 137 268 40 173
51 14 1 185 0 173 216 32 207
52 19 1 186 148 52 280 178 107
53 19 1 186 148 107 280 178 162
54 19 1 186 148 162 280 178 217
55 15 1 186 178 52 295 232 110
56 14 1 216 0 173 247 32 207
57 14 1 247 0 173 278 32 207
58 20 1 274 54 0 367 147 28
59 20 1 274 54 28 367 147 56
60 20 1 274 54 56 367 147 84
61 21 1 274 32 84 378 110 110
62 32 2 186 178 110 294 204 150
63 32 2 186 204 110 294 230 150
64 29 2 186 178 150 280 233 180
65 27 2 186 178 180 269 214 220
66 34 2 274 110 84 306 141 118
67 34 2 274 110 118 306 141 152
68 28 2 274 32 110 330 103 143
69 28 2 274 32 143 330 103 176
70 27 2 274 32 176 314 115 212
71 33 2 295 147 0 386 201 22
72 33 2 295 147 22 386 201 44
73 33 2 295 147 44 386 201 66
74 23 2 330 0 110 402 80 210
75 26 2 295 147 66 382 224 109
76 27 2 280 141 109 363 177 149
77 25 2 294 141 149 403 199 203
78 24 2 330 80 110 413 137 190
79 23 2 402 0 22 502 80 94
80 23 2 402 0 94 502 80 166
81 31 2 402 0 166 506 78 192
82 30 2 402 0 192 495 93 220
83 30 2 403 137 0 496 230 28
84 30 2 403 137 28 496 230 56
85 41 3 295 199 109 389 229 164
86 41 3 295 199 164 389 229 219
87 43 3 314 93 190 422 133 216
88 45 3 389 199 56 460 232 112
89 45 3 389 199 112 460 232 168
90 43 3 389 199 168 497 225 208
91 44 3 403 137 56 494 191 78
92 44 3 403 137 78 494 191 100
93 44 3 403 137 100 494 191 122
94 37 3 403 137 122 512 195 176
95 39 3 403 137 176 486 173 216
96 35 3 422 93 0 509 136 77
97 35 3 422 93 77 509 136 154
98 40 3 422 93 154 494 130 186
99 40 3 422 93 186 494 130 218
100 40 3 497 195 0 569 227 37
101 40 3 497 195 37 569 232 69
102 40 3 497 195 69 569 232 101
103 40 3 497 195 101 569 232 133
104 45 3 497 195 133 568 228 189
105 36 3 506 0 0 586 72 100
106 36 3 506 0 100 586 72 200
107 35 3 512 72 0 555 159 77
108 37 3 512 72 77 566 181 135
109 39 3 512 72 135 548 155 175
110 38 3 495 78 175 583 132 214
