Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.030000 Iteraciones 4069
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 3 0 100 0 0 200 118 108
5 0 0 100 0 108 155 55 157
6 0 0 100 55 108 155 110 157
7 0 0 100 0 157 155 55 206
8 0 0 100 55 157 155 110 206
9 4 0 100 118 0 168 187 61
10 4 0 100 118 61 169 186 122
11 4 0 100 118 122 169 186 183
12 4 0 100 118 183 169 186 244
13 4 0 155 0 108 223 69 169
14 4 0 155 0 169 223 69 230
15 2 0 169 118 0 270 234 197
16 2 0 223 0 0 324 116 197
17 5 0 270 116 0 345 202 85
18 5 0 270 116 85 345 202 170
19 4 0 270 116 170 339 184 231
20 2 0 324 0 0 425 116 197
21 7 1 100 69 206 141 112 242
22 7 1 169 184 197 212 225 233
23 7 1 212 184 197 255 225 233
24 12 1 345 116 0 405 177 54
25 12 1 345 177 0 405 238 54
26 12 1 345 116 54 405 177 108
27 12 1 345 177 54 405 238 108
28 13 1 345 116 108 399 177 168
29 13 1 345 177 108 399 238 168
30 12 1 345 116 168 405 177 222
31 12 1 345 177 168 405 238 222
32 11 1 405 116 0 482 183 74
33 11 1 405 116 74 482 183 148
34 13 1 405 116 148 466 170 208
35 13 1 405 183 0 466 237 60
36 13 1 405 183 60 466 237 120
37 10 1 425 0 0 499 77 67
38 8 1 425 0 67 551 113 211
39 6 1 482 113 0 619 239 161
40 6 1 619 113 0 756 239 161
41 6 1 756 113 0 893 239 161
42 6 1 893 113 0 1030 239 161
43 6 1 1030 113 0 1167 239 161
44 6 1 1167 113 0 1304 239 161
45 10 1 466 113 161 540 190 228
46 8 1 551 0 0 677 113 144
47 8 1 677 0 0 803 113 144
48 8 1 803 0 0 929 113 144
49 8 1 929 0 0 1055 113 144
50 8 1 1055 0 0 1181 113 144
51 8 1 1181 0 0 1307 113 144
52 9 1 551 0 144 657 101 236
53 11 1 551 101 161 618 178 235
54 10 1 657 0 144 731 77 211
55 10 1 657 77 161 731 154 228
56 10 1 731 0 144 805 77 211
57 10 1 805 0 144 879 77 211
58 10 1 879 0 144 953 77 211
59 10 1 953 0 144 1027 77 211
