Utilizacion 87.615330 VolCajasEmpacado 88.970382 Duracion[s] 60.005000 Iteraciones 3056
0 2 0 0 0 0 98 56 80
1 2 0 0 56 0 98 112 80
2 2 0 0 112 0 98 168 80
3 2 0 0 168 0 98 224 80
4 2 0 0 0 80 98 56 160
5 2 0 0 56 80 98 112 160
6 2 0 0 112 80 98 168 160
7 2 0 0 168 80 98 224 160
8 1 0 0 0 160 41 116 200
9 1 0 0 116 160 41 232 200
10 4 0 41 0 160 100 108 220
11 4 0 41 108 160 100 216 220
12 3 0 100 0 0 180 57 95
13 3 0 180 0 0 260 57 95
14 3 0 260 0 0 340 57 95
15 3 0 340 0 0 420 57 95
16 3 0 420 0 0 500 57 95
17 3 0 500 0 0 580 57 95
18 3 0 100 57 0 180 114 95
19 3 0 180 57 0 260 114 95
20 3 0 260 57 0 340 114 95
21 3 0 340 57 0 420 114 95
22 3 0 420 57 0 500 114 95
23 3 0 500 57 0 580 114 95
24 3 0 100 0 95 180 57 190
25 3 0 180 0 95 260 57 190
26 3 0 260 0 95 340 57 190
27 3 0 340 0 95 420 57 190
28 3 0 420 0 95 500 57 190
29 3 0 500 0 95 580 57 190
30 3 0 100 57 95 180 114 190
31 3 0 180 57 95 260 114 190
32 3 0 260 57 95 340 114 190
33 3 0 340 57 95 420 114 190
34 3 0 420 57 95 500 114 190
35 3 0 500 57 95 580 114 190
36 1 0 100 114 0 140 230 41
37 1 0 140 114 0 180 230 41
38 1 0 100 114 41 140 230 82
39 1 0 140 114 41 180 230 82
40 1 0 100 114 82 140 230 123
41 1 0 140 114 82 180 230 123
42 1 0 100 114 123 140 230 164
43 1 0 140 114 123 180 230 164
44 1 0 100 114 164 140 230 205
45 1 0 140 114 164 180 230 205
46 0 0 100 0 190 212 87 213
47 0 0 212 0 190 324 87 213
48 4 0 180 114 0 288 173 60
49 4 0 288 114 0 396 173 60
50 4 0 396 114 0 504 173 60
51 4 0 180 173 0 288 232 60
52 4 0 288 173 0 396 232 60
53 4 0 396 173 0 504 232 60
54 4 0 180 114 60 288 173 120
55 4 0 288 114 60 396 173 120
56 4 0 396 114 60 504 173 120
57 4 0 180 173 60 288 232 120
58 4 0 288 173 60 396 232 120
59 4 0 396 173 60 504 232 120
60 4 0 180 114 120 240 222 179
61 0 0 324 0 190 436 87 213
62 0 0 180 114 179 292 201 202
63 0 0 292 114 120 404 201 143
64 0 0 292 114 143 404 201 166
65 0 0 292 114 166 404 201 189
66 0 0 292 114 189 404 201 212
67 2 0 404 114 120 484 170 218
68 2 0 404 170 120 484 226 218
69 0 0 436 0 190 523 112 213
70 2 0 504 114 0 584 170 98
71 2 0 504 170 0 584 226 98
72 2 0 504 114 98 584 170 196
73 0 0 484 112 196 571 224 219
