Utilizacion 78.920714 VolCajasEmpacado 80.096016 Duracion[s] 60.055000 Iteraciones 1354
0 9 0 0 0 0 76 55 30
1 9 0 0 0 30 76 55 60
2 9 0 0 0 60 76 55 90
3 9 0 0 0 90 76 55 120
4 9 0 0 0 120 76 55 150
5 9 0 0 0 150 76 55 180
6 9 0 0 0 180 76 55 210
7 2 0 0 55 0 44 139 67
8 2 0 0 139 0 44 223 67
9 2 0 0 55 67 44 139 134
10 2 0 0 139 67 44 223 134
11 2 0 0 55 134 44 139 201
12 2 0 0 139 134 44 223 201
13 1 0 44 55 0 92 96 40
14 1 0 44 55 40 92 96 80
15 1 0 44 55 80 92 96 120
16 1 0 44 55 120 92 96 160
17 1 0 44 55 160 92 96 200
18 2 0 44 96 0 88 163 84
19 2 0 44 163 0 88 230 84
20 3 0 44 96 84 128 142 147
21 3 0 44 96 147 128 142 210
22 3 0 44 142 84 90 226 147
23 3 0 44 142 147 90 226 210
24 6 0 76 0 0 168 53 82
25 6 0 76 0 82 168 53 164
26 0 0 76 0 164 163 32 209
27 0 0 90 142 0 122 229 45
28 8 0 90 142 45 152 233 138
29 7 0 90 142 138 151 229 216
30 1 0 92 32 164 133 72 212
31 3 0 128 72 0 212 135 46
32 3 0 128 72 46 174 135 130
33 3 0 128 72 130 174 135 214
34 6 0 152 135 0 234 227 53
35 6 0 152 135 53 234 227 106
36 7 0 152 135 106 213 222 184
37 0 0 151 135 184 238 180 216
38 0 0 151 180 184 238 225 216
39 0 0 168 0 0 255 45 32
40 8 0 168 0 32 259 62 125
41 8 0 168 0 125 259 62 218
42 4 0 174 62 46 225 134 124
43 4 0 174 62 124 225 134 202
44 0 0 225 62 0 312 94 45
45 0 0 225 62 45 312 94 90
46 0 0 225 62 90 312 94 135
47 0 0 225 62 135 312 94 180
48 5 0 238 94 0 353 171 53
49 7 0 238 171 0 325 232 78
50 7 0 238 171 78 325 232 156
51 4 0 238 94 53 289 166 131
52 4 0 289 94 53 340 166 131
53 4 0 238 94 131 289 166 209
54 4 0 289 94 131 340 166 209
55 3 0 238 166 156 322 229 202
56 8 0 259 0 0 350 62 93
57 8 0 259 0 93 352 62 184
58 4 0 325 171 0 397 222 78
59 4 0 325 171 78 397 222 156
60 5 0 352 0 0 467 77 53
61 5 0 467 0 0 582 77 53
62 5 0 353 77 0 468 154 53
63 5 0 468 77 0 583 154 53
64 18 1 259 0 184 346 45 216
65 10 1 397 0 53 459 91 146
66 10 1 459 0 53 521 91 146
67 10 1 521 0 53 583 91 146
68 10 1 352 0 146 443 93 208
69 19 1 340 93 53 395 169 83
70 19 1 340 93 83 395 169 113
71 19 1 340 93 113 395 169 143
72 19 1 340 93 143 395 169 173
73 15 1 340 93 173 403 177 219
74 15 1 322 177 156 406 223 219
75 13 1 403 93 53 518 146 130
76 13 1 403 93 130 518 170 183
77 18 1 403 93 183 490 138 215
78 18 1 406 138 183 493 183 215
79 18 1 406 183 0 493 228 32
80 18 1 406 183 32 493 228 64
81 16 1 443 0 146 510 84 190
82 16 1 510 0 146 577 84 190
83 17 1 406 183 64 446 231 105
84 16 1 406 183 105 473 227 189
85 16 1 518 91 53 585 135 137
86 14 1 493 170 0 571 221 72
87 15 1 473 183 72 557 229 135
88 14 1 518 91 137 569 163 215
89 14 1 493 170 135 565 221 213
