Utilizacion 73.113306 VolCajasEmpacado 74.228594 Duracion[s] 60.034000 Iteraciones 1289
0 5 0 0 0 0 53 96 69
1 5 0 0 0 69 53 96 138
2 5 0 0 0 138 53 96 207
3 2 0 0 96 0 83 160 58
4 2 0 0 160 0 83 224 58
5 3 0 0 96 58 57 191 137
6 3 0 0 96 137 57 191 216
7 11 0 0 191 58 42 225 119
8 11 0 42 191 58 84 225 119
9 10 0 0 191 119 70 227 190
10 9 0 53 0 0 93 91 56
11 9 0 53 0 56 93 91 112
12 9 0 53 0 112 93 91 168
13 7 0 53 0 168 124 83 214
14 13 0 57 91 58 102 148 110
15 13 0 57 91 110 102 148 162
16 13 0 57 91 162 102 148 214
17 12 0 83 148 0 152 191 28
18 12 0 83 148 28 152 191 56
19 12 0 83 148 56 152 191 84
20 8 0 57 148 84 156 191 155
21 2 0 70 148 155 128 231 219
22 4 0 102 83 0 156 146 76
23 7 0 102 83 76 185 129 147
24 6 0 102 83 147 174 131 216
25 2 0 124 0 0 207 58 64
26 1 0 124 0 64 214 80 87
27 1 0 124 0 87 214 80 110
28 1 0 124 0 110 214 80 133
29 7 0 124 0 133 170 83 204
30 7 0 170 0 133 216 83 204
31 0 0 156 131 0 255 225 24
32 21 1 128 191 24 219 231 80
33 21 1 128 191 80 219 231 136
34 23 1 128 131 155 170 165 216
35 23 1 128 165 155 170 199 216
36 23 1 128 199 136 170 233 197
37 14 1 170 131 24 215 188 76
38 14 1 215 131 24 260 188 76
39 15 1 170 131 76 265 188 155
40 16 1 170 131 155 224 207 218
41 18 1 185 83 0 254 131 72
42 20 1 185 83 72 268 129 143
43 19 1 185 83 143 269 130 210
44 22 1 216 0 0 252 70 71
45 16 1 216 0 71 279 76 125
46 25 1 216 0 125 306 80 148
47 25 1 216 0 148 306 80 171
48 25 1 216 0 171 306 80 194
49 14 1 224 188 24 281 233 76
50 17 1 224 130 155 293 226 208
51 19 1 269 80 0 336 127 84
52 24 1 293 127 0 387 226 24
53 35 2 216 0 194 306 80 217
54 31 2 269 80 84 326 125 136
55 36 2 269 80 136 340 126 219
56 27 2 293 127 24 372 222 81
57 27 2 293 127 81 372 222 138
58 31 2 293 126 138 338 183 190
59 34 2 293 126 190 336 195 218
60 32 2 293 195 138 364 231 208
61 26 2 306 0 0 364 64 83
62 31 2 306 0 83 363 45 135
63 31 2 306 0 135 363 45 187
64 33 2 306 45 83 348 79 144
65 33 2 306 45 144 367 79 186
66 29 2 338 126 138 386 195 210
67 36 2 340 79 0 423 125 71
68 36 2 423 79 0 506 125 71
69 36 2 340 79 71 423 125 142
70 36 2 423 79 71 506 125 142
71 30 2 340 79 142 424 126 209
72 32 2 364 0 0 435 36 70
73 26 2 367 0 70 425 64 153
74 28 2 367 0 153 443 63 207
75 28 2 387 126 0 450 202 54
76 28 2 450 126 0 513 202 54
77 48 3 424 64 142 523 158 166
78 48 3 424 64 166 523 158 190
79 48 3 424 64 190 523 158 214
80 45 3 386 126 54 422 197 124
81 45 3 386 126 124 422 197 194
82 47 3 387 202 0 456 230 43
83 41 3 422 158 54 494 227 102
84 41 3 422 158 102 494 227 150
85 50 3 422 158 150 521 229 193
86 37 3 443 0 0 497 63 76
87 37 3 443 0 76 497 63 152
88 37 3 443 0 152 519 63 206
89 37 3 519 0 0 573 63 76
90 42 3 519 0 76 586 47 160
91 46 3 519 0 160 561 61 194
92 40 3 521 158 0 574 227 96
93 38 3 521 158 96 585 216 179
94 40 3 523 63 0 576 132 96
95 39 3 523 61 96 580 156 175
96 44 3 523 61 175 579 152 215
