Utilizacion 68.487821 VolCajasEmpacado 31.062708 Duracion[s] 30.301000 Iteraciones 56
0 18 0 0 0 0 25 13 1
1 18 0 0 13 0 25 26 1
2 18 0 0 26 0 25 39 1
3 18 0 0 39 0 25 52 1
4 18 0 0 52 0 25 65 1
5 18 0 0 65 0 25 78 1
6 18 0 0 78 0 25 91 1
7 18 0 0 91 0 25 104 1
8 18 0 0 104 0 25 117 1
9 18 0 0 117 0 25 130 1
10 18 0 0 130 0 25 143 1
11 18 0 0 143 0 25 156 1
12 18 0 0 156 0 25 169 1
13 18 0 0 169 0 25 182 1
14 18 0 0 182 0 25 195 1
15 18 0 0 195 0 25 208 1
16 18 0 0 208 0 25 221 1
17 18 0 0 221 0 25 234 1
18 21 0 0 0 1 22 50 3
19 21 0 0 50 1 22 100 3
20 21 0 0 100 1 22 150 3
21 21 0 0 150 1 22 200 3
22 21 0 0 0 3 22 50 5
23 21 0 0 50 3 22 100 5
24 21 0 0 100 3 22 150 5
25 21 0 0 150 3 22 200 5
26 27 0 0 0 5 43 41 41
27 21 0 0 234 0 22 236 50
28 21 0 0 236 0 22 238 50
29 21 0 0 238 0 22 240 50
30 9 0 0 0 41 65 54 51
31 9 0 0 0 51 65 54 61
32 9 0 0 0 61 65 54 71
33 9 0 0 0 71 65 54 81
34 9 0 0 0 81 65 54 91
35 9 0 0 0 91 65 54 101
36 9 0 0 0 101 65 54 111
37 9 0 0 0 111 65 54 121
38 9 0 0 0 121 65 54 131
39 9 0 0 0 131 65 54 141
40 21 0 0 200 1 50 202 23
41 21 0 0 202 1 50 204 23
42 21 0 0 204 1 50 206 23
43 21 0 0 206 1 50 208 23
44 21 0 0 208 1 50 210 23
45 21 0 0 210 1 50 212 23
46 21 0 0 212 1 50 214 23
47 21 0 0 214 1 50 216 23
48 21 0 0 216 1 50 218 23
49 5 0 0 0 141 130 13 245
50 20 0 0 218 1 40 234 3
51 20 0 0 218 3 40 234 5
52 20 0 0 218 5 40 234 7
53 20 0 0 218 7 40 234 9
54 20 0 0 218 9 40 234 11
55 20 0 0 218 11 40 234 13
56 20 0 0 218 13 40 234 15
57 20 0 0 218 15 40 234 17
58 20 0 0 218 17 40 234 19
59 20 0 0 13 141 40 29 143
60 20 0 40 13 141 80 29 143
61 20 0 0 13 143 40 29 145
62 20 0 40 13 143 80 29 145
63 20 0 0 13 145 40 29 147
64 20 0 40 13 145 80 29 147
65 20 0 0 13 147 40 29 149
66 20 0 40 13 147 80 29 149
67 20 0 0 13 149 40 29 151
68 20 0 40 13 149 80 29 151
69 20 0 0 13 151 40 29 153
70 20 0 40 13 151 80 29 153
71 20 0 0 13 153 40 29 155
72 20 0 40 13 153 80 29 155
73 20 0 0 13 155 40 29 157
74 20 0 40 13 155 80 29 157
75 20 0 0 13 157 40 29 159
76 20 0 40 13 157 80 29 159
77 20 0 0 13 159 40 29 161
78 20 0 40 13 159 80 29 161
79 5 0 0 54 5 13 184 109
80 5 0 13 54 5 26 184 109
81 5 0 0 54 109 13 184 213
82 5 0 13 54 109 26 184 213
83 18 0 0 184 5 25 197 6
84 18 0 0 184 6 25 197 7
85 18 0 0 184 7 25 197 8
86 18 0 0 184 8 25 197 9
87 18 0 0 184 9 25 197 10
88 18 0 0 184 10 25 197 11
89 18 0 0 184 11 25 197 12
90 18 0 0 184 12 25 197 13
91 18 0 0 184 13 25 197 14
92 18 0 0 184 14 25 197 15
93 18 0 0 184 15 25 197 16
94 18 0 0 184 16 25 197 17
95 20 0 0 184 17 40 200 19
96 2 0 0 184 19 63 185 82
97 27 0 0 185 23 43 221 64
98 0 0 0 185 64 55 240 113
99 8 0 0 13 161 55 33 216
100 10 0 0 184 113 61 238 173
101 10 0 0 184 173 61 238 233
102 12 0 0 33 213 46 83 231
103 12 0 0 83 213 46 133 231
104 12 0 0 133 213 46 183 231
105 27 0 46 33 141 82 74 184
106 28 0 46 33 184 90 82 234
107 5 0 46 82 0 176 95 104
108 5 0 46 82 104 176 95 208
109 8 0 46 95 0 66 150 55
110 8 0 46 95 55 66 150 110
111 8 0 46 95 110 66 150 165
112 27 0 46 95 165 82 136 208
113 5 0 46 150 0 150 163 130
114 5 0 46 163 0 150 176 130
115 5 0 46 150 130 176 163 234
116 5 0 46 163 130 176 176 234
117 16 0 46 176 0 48 178 39
118 12 0 61 185 0 111 231 18
119 12 0 61 185 18 111 231 36
120 12 0 61 185 36 111 231 54
121 12 0 61 185 54 111 231 72
122 12 0 61 185 72 111 231 90
123 12 0 61 185 90 111 231 108
124 12 0 61 185 108 111 231 126
125 0 0 61 176 126 116 225 181
126 0 0 61 176 181 116 231 230
127 5 0 66 136 0 170 149 130
128 27 0 82 95 0 123 131 43
129 27 0 123 95 0 164 131 43
130 0 0 90 13 0 145 62 55
131 0 0 90 13 55 139 68 110
132 0 0 90 13 110 145 68 159
133 4 0 90 13 159 170 73 230
134 11 0 116 176 0 166 226 21
135 0 0 116 176 21 165 231 76
136 0 0 116 176 76 171 225 131
137 0 0 116 176 131 171 231 180
138 1 0 170 0 0 282 70 71
139 1 0 170 0 71 240 71 183
140 0 0 170 95 0 219 150 55
141 0 0 170 95 55 225 150 104
142 11 0 171 176 0 221 226 21
143 14 0 176 0 183 288 140 226
144 1 0 176 150 21 246 221 133
145 1 0 176 150 133 246 221 245
146 1 0 246 140 0 358 210 71
147 1 0 246 140 71 358 210 142
148 1 0 246 140 142 358 210 213
149 6 0 288 0 0 425 112 140
150 7 0 288 0 140 400 140 211
151 13 0 400 0 140 446 45 181
152 3 0 358 140 0 476 240 108
153 3 0 358 140 108 476 240 216
154 1 0 425 45 0 496 115 112
155 1 0 425 45 112 496 115 224
156 25 0 476 115 0 592 231 162
157 7 0 476 115 162 616 227 233
158 26 0 496 0 0 622 113 144
159 26 0 622 0 0 748 113 144
160 26 0 748 0 0 874 113 144
161 26 0 874 0 0 1000 113 144
162 26 0 1000 0 0 1126 113 144
163 26 0 1126 0 0 1252 113 144
164 7 0 496 0 144 636 112 215
165 7 0 636 0 144 776 112 215
166 7 0 776 0 144 916 112 215
167 7 0 916 0 144 1056 112 215
168 7 0 1056 0 144 1196 112 215
169 23 0 616 113 0 770 233 155
170 14 0 616 112 155 756 224 198
171 14 0 616 112 198 756 224 241
172 15 0 770 113 0 910 226 143
173 15 0 910 113 0 1050 226 143
174 15 0 1050 113 0 1190 226 143
175 7 0 1196 0 144 1308 140 215
176 7 0 770 113 143 910 225 214
177 7 0 910 113 143 1050 225 214
178 7 0 1050 113 143 1190 225 214
