Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.178000 Iteraciones 1185
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 4 0 0 56 0 82 116 83
7 4 0 0 116 0 82 176 83
8 6 0 0 56 83 112 196 120
9 3 0 0 56 120 80 116 155
10 3 0 0 116 120 80 176 155
11 6 0 0 56 155 140 168 192
12 6 0 0 56 192 140 168 229
13 0 0 112 168 0 182 224 71
14 0 0 112 168 71 168 238 142
15 5 0 140 0 0 235 81 78
16 5 0 140 81 0 235 162 78
17 2 0 140 0 78 266 137 144
18 7 0 140 0 144 260 80 242
19 5 0 140 80 144 221 175 222
20 1 0 266 0 0 420 142 129
21 6 0 266 0 129 378 140 166
22 8 1 221 80 166 333 150 237
23 12 1 80 175 142 160 235 179
24 12 1 260 0 166 297 80 226
25 11 1 168 175 71 195 206 102
26 11 1 168 175 102 199 202 133
27 12 1 168 175 133 228 212 213
28 13 1 228 162 0 284 232 37
29 12 1 297 0 166 334 80 226
30 12 1 334 0 166 371 80 226
31 8 1 228 162 37 340 232 108
32 8 1 228 162 108 340 232 179
33 13 1 228 150 179 298 206 216
34 12 1 298 150 179 378 210 216
35 8 1 378 142 0 490 212 71
36 8 1 378 0 129 448 112 200
37 8 1 378 142 71 490 212 142
38 8 1 378 142 142 490 212 213
39 10 1 448 0 0 530 123 118
40 10 1 530 0 0 612 123 118
41 10 1 448 0 118 530 123 236
42 10 1 530 0 118 612 123 236
43 9 1 490 123 0 604 233 195
44 9 1 604 123 0 718 233 195
45 8 1 612 0 0 724 70 71
46 23 2 140 150 222 229 194 237
47 23 2 229 150 216 273 239 231
48 23 2 273 150 216 317 239 231
49 23 2 317 150 216 361 239 231
50 22 2 378 123 213 438 203 231
51 23 2 438 123 213 482 212 228
52 23 2 482 123 195 571 138 239
53 23 2 438 138 228 482 227 243
54 23 2 482 212 195 571 227 239
55 23 2 571 212 195 660 227 239
56 23 2 660 212 195 749 227 239
57 23 2 490 138 195 579 153 239
58 23 2 579 138 195 668 153 239
59 23 2 668 138 195 757 153 239
60 23 2 490 153 195 579 168 239
61 23 2 579 153 195 668 168 239
62 23 2 668 153 195 757 168 239
63 23 2 490 168 195 579 183 239
64 23 2 579 168 195 668 183 239
65 23 2 668 168 195 757 183 239
66 23 2 490 183 195 579 198 239
67 23 2 579 183 195 668 198 239
68 23 2 668 183 195 757 198 239
69 23 2 571 123 195 660 138 239
70 20 2 612 0 71 724 70 108
71 15 2 612 0 108 732 80 174
72 15 2 612 0 174 732 80 240
73 23 2 612 80 0 701 95 44
74 23 2 612 95 0 701 110 44
75 20 2 701 80 0 813 117 70
76 20 2 813 80 0 925 117 70
77 20 2 925 80 0 1037 117 70
78 20 2 1037 80 0 1149 117 70
79 20 2 1149 80 0 1261 117 70
80 23 2 718 117 0 762 132 89
81 15 2 732 0 0 852 80 66
82 15 2 732 0 66 852 80 132
83 18 2 732 0 132 842 114 238
84 23 2 718 114 89 762 129 178
85 23 2 842 0 132 857 44 221
86 20 2 749 198 0 861 235 70
87 23 2 757 132 0 801 147 89
88 23 2 801 132 0 845 147 89
89 23 2 845 132 0 889 147 89
90 23 2 757 147 0 801 162 89
91 23 2 801 147 0 845 162 89
92 23 2 845 147 0 889 162 89
93 23 2 757 162 0 801 177 89
94 23 2 801 162 0 845 177 89
95 23 2 845 162 0 889 177 89
96 23 2 757 177 0 801 192 89
97 23 2 801 177 0 845 192 89
98 23 2 845 177 0 889 192 89
99 20 2 757 192 70 827 229 182
100 21 2 762 114 89 842 174 160
101 21 2 762 114 160 842 174 231
102 22 2 757 174 182 837 234 200
103 19 2 857 0 0 977 80 71
104 19 2 977 0 0 1097 80 71
105 19 2 1097 0 0 1217 80 71
106 19 2 1217 0 0 1337 80 71
107 16 2 857 0 71 967 114 129
108 18 2 852 44 129 966 150 239
109 19 2 967 0 71 1047 120 142
110 19 2 967 0 142 1047 120 213
111 19 2 889 150 0 1009 230 71
112 19 2 889 150 71 1009 230 142
113 19 2 889 150 142 1009 230 213
114 18 2 1009 120 0 1119 234 106
115 18 2 1009 120 106 1119 234 212
116 14 2 1047 0 71 1229 116 238
117 18 2 1229 0 71 1343 106 181
118 19 2 1119 117 0 1239 197 71
119 14 2 1119 116 71 1301 232 238
120 16 2 1229 0 181 1343 110 239
