Utilizacion 61.701258 VolCajasEmpacado 63.422517 Duracion[s] 60.006000 Iteraciones 4620
0 0 0 0 0 0 64 70 94
1 1 0 0 0 94 32 120 129
2 5 1 0 120 0 113 198 28
3 5 1 0 120 28 113 198 56
4 2 1 0 0 129 21 71 164
5 4 1 0 120 56 62 228 109
6 3 1 0 71 129 53 142 149
7 6 2 0 0 164 32 120 199
8 8 2 0 142 109 70 206 203
9 7 2 64 0 0 126 108 53
10 9 3 0 0 199 35 71 220
11 12 3 53 70 53 173 105 85
12 10 3 62 70 85 178 126 110
13 11 3 113 126 0 226 204 28
14 13 4 64 0 53 180 56 78
15 14 5 32 71 149 65 135 181
16 15 5 35 0 94 86 65 144
17 16 5 65 65 110 173 118 172
18 20 6 0 206 109 71 227 144
19 17 6 35 0 144 120 49 203
20 21 6 65 49 172 185 81 207
21 19 6 65 81 172 181 137 197
22 18 6 70 137 56 121 202 106
23 23 7 70 137 106 120 202 157
24 23 7 70 137 157 120 202 208
25 22 7 120 0 78 205 49 137
26 25 8 120 0 137 240 32 172
27 24 8 121 137 28 237 193 53
28 26 9 0 206 144 71 227 179
29 31 9 32 81 197 103 134 217
30 31 9 103 81 197 174 134 217
31 30 9 120 0 172 184 32 205
32 27 9 121 137 53 185 231 123
33 28 9 120 137 123 170 202 174
34 29 9 181 81 0 301 113 35
35 32 10 181 81 35 297 137 60
36 33 10 181 81 60 289 134 122
37 34 10 185 137 53 255 231 117
38 35 11 0 206 179 71 227 214
39 36 11 181 81 122 246 132 172
40 39 12 120 137 174 184 169 207
41 37 12 120 169 174 191 222 194
42 38 12 120 169 194 236 225 219
43 41 13 181 81 172 301 113 207
44 42 13 205 32 0 290 81 59
45 43 13 240 0 59 290 65 110
46 40 13 255 137 0 368 215 28
47 45 14 184 0 172 248 32 205
48 44 14 255 137 28 368 215 56
49 46 15 181 113 172 252 134 207
50 48 15 185 49 110 305 81 145
51 47 15 255 137 56 371 193 81
52 52 16 185 32 145 270 81 204
53 51 16 185 134 117 249 167 149
54 50 16 255 134 81 305 185 146
55 49 16 249 134 146 357 196 199
56 53 17 290 0 0 349 49 85
57 54 18 290 0 85 349 49 170
58 54 18 270 0 170 355 59 219
59 55 19 236 134 199 289 205 219
60 57 19 289 196 56 353 228 89
61 58 19 301 81 0 351 132 65
62 56 19 355 0 0 468 78 28
63 62 20 289 113 199 360 166 219
64 61 20 289 196 89 353 228 122
65 60 20 305 59 65 364 108 150
66 60 20 301 59 150 386 108 209
67 59 20 371 108 0 484 186 28
68 66 21 289 196 122 353 229 154
69 63 21 289 196 154 360 217 189
70 64 21 355 0 28 471 56 53
71 65 21 371 108 28 449 221 56
72 71 22 289 166 199 360 219 219
73 69 22 360 108 81 381 179 116
74 70 22 360 108 116 395 228 148
75 68 22 360 108 148 411 158 213
76 67 22 386 0 53 456 94 117
77 72 23 355 0 117 471 56 142
78 74 24 355 0 142 463 53 204
79 73 24 360 158 148 413 229 168
80 75 24 411 94 56 481 158 150
81 76 25 360 158 168 431 211 188
82 77 26 360 158 188 395 229 209
83 78 26 386 56 117 506 91 149
84 79 26 431 53 150 484 161 212
85 80 27 395 161 188 448 232 208
86 82 27 449 186 0 513 218 33
87 83 27 449 161 33 513 231 127
88 81 27 506 0 0 584 113 28
89 81 27 506 0 28 584 113 56
90 85 28 448 161 127 499 226 177
91 84 28 471 0 56 556 49 115
92 88 29 471 0 115 536 50 166
93 88 29 463 0 166 528 51 216
94 86 29 506 51 56 568 159 109
95 87 29 484 91 109 533 150 194
96 90 30 448 161 177 480 225 210
97 89 30 484 51 194 540 167 219
98 91 30 513 167 0 563 232 51
99 93 31 513 167 51 583 231 145
