Utilizacion 69.526292 VolCajasEmpacado 70.355194 Duracion[s] 60.032000 Iteraciones 1457
0 13 0 0 0 0 66 26 33
1 13 0 66 0 0 132 26 33
2 13 0 132 0 0 198 26 33
3 3 0 0 0 33 80 47 94
4 3 0 0 0 94 80 47 155
5 3 0 0 0 155 80 47 216
6 1 0 0 47 0 116 140 21
7 1 0 0 140 0 116 233 21
8 1 0 0 47 21 116 140 42
9 1 0 0 140 21 116 233 42
10 8 0 0 47 42 32 79 92
11 8 0 0 79 42 32 111 92
12 10 0 0 47 92 31 126 146
13 10 0 0 47 146 31 126 200
14 9 0 0 126 42 80 227 73
15 9 0 0 126 73 80 227 104
16 11 0 0 126 104 80 170 133
17 11 0 0 170 104 80 214 133
18 4 0 0 126 133 54 170 209
19 0 0 0 170 133 79 195 155
20 0 0 0 170 155 79 195 177
21 11 0 0 170 177 80 214 206
22 5 0 32 47 42 119 121 77
23 12 0 32 47 77 93 108 103
24 12 0 32 47 103 93 108 129
25 6 0 31 47 129 65 126 195
26 14 0 80 0 33 188 23 59
27 2 0 93 0 77 143 113 141
28 5 0 65 47 141 152 121 176
29 5 0 65 47 176 152 121 211
30 7 0 116 121 0 201 210 33
31 7 0 116 121 33 201 210 66
32 19 1 80 0 141 134 44 217
33 23 1 54 126 133 86 158 183
34 21 1 80 158 66 159 224 100
35 20 1 80 158 100 167 232 135
36 20 1 80 158 135 167 232 170
37 20 1 80 158 170 167 232 205
38 15 1 86 121 66 152 154 92
39 15 1 86 121 92 152 154 118
40 26 1 86 121 118 165 152 172
41 28 1 86 121 172 165 146 194
42 18 1 143 0 59 207 46 107
43 26 1 143 0 107 222 31 161
44 18 1 134 0 161 198 46 209
45 17 1 152 46 0 203 107 50
46 17 1 152 46 50 203 107 100
47 19 1 152 46 100 196 100 176
48 26 1 152 46 176 231 100 207
49 16 1 167 107 66 231 220 116
50 27 1 167 100 116 262 215 138
51 27 1 167 100 138 262 215 160
52 29 1 167 100 160 283 193 181
53 29 1 167 100 181 283 193 202
54 24 1 231 0 0 319 96 31
55 22 1 231 0 31 316 89 64
56 22 1 231 0 64 316 89 97
57 25 1 231 0 97 332 80 128
58 37 2 198 0 161 230 32 211
59 39 2 167 193 160 247 222 204
60 35 2 230 0 128 284 44 204
61 39 2 231 44 128 311 73 172
62 37 2 231 44 172 263 94 204
63 37 2 263 44 172 295 94 204
64 40 2 295 0 172 318 108 198
65 36 2 262 193 0 341 227 66
66 36 2 262 193 66 341 227 132
67 36 2 262 193 132 341 227 198
68 42 2 247 193 198 326 218 220
69 36 2 283 108 0 317 187 66
70 34 2 283 108 66 331 172 112
71 40 2 318 0 128 341 108 154
72 40 2 318 0 154 341 108 180
73 40 2 318 0 180 341 108 206
74 44 2 283 108 112 372 193 145
75 44 2 283 108 145 372 193 178
76 44 2 283 108 178 372 193 211
77 38 2 341 0 0 437 88 31
78 36 2 341 193 0 420 227 66
79 43 2 341 0 31 457 93 52
80 43 2 341 0 52 457 93 73
81 43 2 341 0 73 457 93 94
82 43 2 341 0 94 457 93 115
83 33 2 341 0 115 387 96 191
84 41 2 372 96 0 487 191 22
85 41 2 372 96 22 487 191 44
86 41 2 372 96 44 487 191 66
87 32 2 387 0 115 448 47 195
88 30 2 387 47 115 461 134 150
89 30 2 387 47 150 461 134 185
90 38 2 372 134 66 460 230 97
91 44 2 372 134 97 457 223 130
92 44 2 372 134 130 457 223 163
93 31 2 372 134 163 485 198 213
94 56 3 341 198 163 407 231 189
95 59 3 341 0 195 457 93 216
96 57 3 341 198 189 449 224 212
97 52 3 372 96 185 422 128 217
98 57 3 457 0 0 565 23 26
99 57 3 457 0 26 565 23 52
100 54 3 457 0 52 537 44 81
101 50 3 457 0 81 536 34 147
102 58 3 457 0 147 536 22 172
103 54 3 457 0 172 537 29 216
104 50 3 460 198 0 539 232 66
105 53 3 460 198 66 539 229 120
106 53 3 457 198 120 536 229 174
107 58 3 449 198 174 528 223 196
108 47 3 461 44 0 522 95 50
109 47 3 461 44 50 522 95 100
110 47 3 461 44 100 522 95 150
111 48 3 461 29 150 508 109 211
112 45 3 487 109 0 583 185 46
113 45 3 487 109 46 583 185 92
114 60 3 485 109 92 581 197 123
115 60 3 485 109 123 581 197 154
116 48 3 485 109 154 532 189 215
117 49 3 522 44 0 566 98 76
118 49 3 522 44 76 576 88 152
119 55 3 508 29 152 569 90 178
120 46 3 536 90 154 586 203 218
