Utilizacion 72.047480 VolCajasEmpacado 93.325490 Duracion[s] 60.983000 Iteraciones 855
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 46 45 82
6 8 0 0 45 41 46 90 82
7 8 0 0 90 41 46 135 82
8 8 0 0 135 41 46 180 82
9 8 0 0 180 41 46 225 82
10 4 0 0 225 0 22 227 50
11 4 0 22 225 0 44 227 50
12 4 0 0 227 0 22 229 50
13 4 0 22 227 0 44 229 50
14 4 0 0 229 0 22 231 50
15 4 0 22 229 0 44 231 50
16 4 0 0 231 0 22 233 50
17 4 0 22 231 0 44 233 50
18 4 0 0 233 0 22 235 50
19 4 0 22 233 0 44 235 50
20 4 0 0 235 0 22 237 50
21 4 0 22 235 0 44 237 50
22 4 0 0 237 0 22 239 50
23 4 0 22 237 0 44 239 50
24 4 0 0 225 50 50 227 72
25 4 0 0 227 50 50 229 72
26 4 0 0 229 50 50 231 72
27 4 0 0 225 72 50 227 94
28 4 0 0 227 72 50 229 94
29 4 0 0 229 72 50 231 94
30 7 0 0 0 82 60 54 143
31 7 0 0 54 82 60 108 143
32 7 0 0 108 82 60 162 143
33 7 0 0 162 82 60 216 143
34 7 0 0 0 143 60 54 204
35 7 0 0 54 143 60 108 204
36 7 0 0 108 143 60 162 204
37 7 0 0 162 143 60 216 204
38 5 0 0 0 204 34 30 241
39 2 0 0 30 204 14 61 205
40 5 0 0 61 204 30 98 238
41 2 0 0 98 204 14 129 205
42 5 0 0 129 204 30 166 238
43 5 0 30 129 204 60 166 238
44 5 0 0 166 204 30 203 238
45 5 0 30 166 204 60 203 238
46 2 0 0 203 204 31 217 205
47 2 0 31 203 204 62 217 205
48 2 0 14 30 204 28 61 205
49 2 0 14 98 204 28 129 205
50 2 0 28 98 204 42 129 205
51 2 0 42 98 204 56 129 205
52 2 0 28 30 204 42 61 205
53 2 0 42 30 204 56 61 205
54 5 0 30 61 204 60 98 238
55 5 0 34 0 204 68 30 241
56 2 0 50 217 0 81 231 1
57 9 0 60 30 0 115 85 49
58 9 0 60 85 0 115 140 49
59 9 0 60 140 0 115 195 49
60 9 0 60 30 49 115 85 98
61 9 0 60 85 49 115 140 98
62 9 0 60 140 49 115 195 98
63 9 0 60 30 98 115 85 147
64 9 0 60 85 98 115 140 147
65 9 0 60 140 98 115 195 147
66 5 0 60 30 147 97 60 181
67 5 0 60 30 181 97 60 215
68 2 0 60 30 215 74 61 216
69 2 0 74 30 215 88 61 216
70 2 0 88 30 215 102 61 216
71 2 0 0 30 205 31 44 206
72 2 0 0 44 205 31 58 206
73 2 0 60 30 216 91 44 217
74 2 0 60 44 216 91 58 217
75 7 0 60 61 147 121 121 201
76 7 0 60 121 147 121 181 201
77 2 0 60 61 201 91 75 202
78 6 0 60 75 201 102 115 239
79 2 0 0 115 238 14 146 239
80 6 0 60 115 201 100 157 239
81 6 0 60 157 201 100 199 239
82 6 0 81 199 0 123 239 38
83 6 0 81 199 38 123 239 76
84 6 0 81 199 76 123 239 114
85 6 0 81 199 114 123 239 152
86 6 0 81 199 152 123 239 190
87 6 0 81 199 190 123 239 228
88 9 0 115 0 0 170 55 49
89 6 0 115 0 49 155 42 87
90 0 0 121 55 0 207 177 123
91 1 0 121 0 123 201 120 236
92 3 0 207 0 0 323 101 197
93 3 0 207 101 0 323 202 197
94 14 1 0 0 241 12 33 243
95 14 1 0 0 243 12 33 245
96 14 1 12 0 241 24 33 243
97 14 1 12 0 243 24 33 245
98 10 1 100 120 201 112 140 202
99 10 1 100 140 201 112 160 202
100 10 1 100 160 201 112 180 202
101 10 1 100 120 202 120 132 203
102 14 1 100 120 203 133 132 205
103 14 1 100 120 205 133 132 207
104 14 1 100 120 207 133 132 209
105 14 1 100 120 209 133 132 211
106 14 1 100 120 211 133 132 213
107 14 1 100 120 213 133 132 215
108 10 1 100 120 215 120 132 216
109 10 1 100 120 216 112 140 217
110 10 1 100 120 217 120 132 218
111 10 1 100 120 218 112 140 219
112 10 1 100 120 219 120 132 220
113 10 1 100 120 220 112 140 221
114 10 1 100 120 221 120 132 222
115 10 1 100 140 202 120 152 203
116 10 1 100 120 222 112 140 223
117 10 1 112 120 222 124 140 223
118 10 1 100 140 203 112 160 204
119 10 1 100 160 202 120 172 203
120 10 1 100 172 202 120 184 203
121 10 1 100 140 204 120 152 205
122 10 1 124 120 215 136 140 216
123 10 1 124 120 216 144 132 217
124 10 1 124 132 216 144 144 217
125 10 1 100 152 204 120 164 205
126 10 1 100 140 205 112 160 206
127 10 1 100 140 206 120 152 207
128 10 1 100 140 207 112 160 208
129 10 1 112 140 207 124 160 208
130 10 1 100 144 208 112 164 209
131 10 1 100 140 209 120 152 210
132 10 1 100 152 209 120 164 210
133 13 1 201 0 197 238 40 230
134 13 1 201 40 197 238 80 230
135 10 1 201 0 230 221 12 231
136 12 1 201 80 197 251 129 241
137 12 1 251 80 197 301 129 241
138 12 1 201 129 197 251 178 241
139 12 1 251 129 197 301 178 241
140 12 1 238 0 197 288 49 241
141 12 1 288 0 197 338 49 241
142 12 1 323 49 0 372 99 44
143 12 1 323 99 0 372 149 44
144 11 1 372 0 0 498 113 144
145 11 1 372 113 0 498 226 144
146 11 1 498 0 0 624 113 144
147 11 1 498 113 0 624 226 144
148 29 2 0 239 0 13 240 25
149 29 2 13 239 0 26 240 25
150 29 2 26 239 0 39 240 25
151 29 2 39 239 0 52 240 25
152 29 2 52 239 0 65 240 25
153 29 2 65 239 0 78 240 25
154 29 2 78 239 0 91 240 25
155 29 2 91 239 0 104 240 25
156 29 2 104 239 0 117 240 25
157 29 2 117 239 0 130 240 25
158 29 2 130 239 0 143 240 25
159 29 2 143 239 0 156 240 25
160 29 2 156 239 0 169 240 25
161 29 2 169 239 0 182 240 25
162 29 2 182 239 0 195 240 25
163 29 2 195 239 0 208 240 25
164 29 2 208 239 0 221 240 25
165 29 2 221 239 0 234 240 25
166 29 2 234 239 0 247 240 25
167 29 2 247 239 0 260 240 25
168 29 2 260 239 0 273 240 25
169 29 2 273 239 0 286 240 25
170 29 2 286 239 0 299 240 25
171 29 2 299 239 0 312 240 25
172 29 2 312 239 0 325 240 25
173 29 2 325 239 0 338 240 25
174 29 2 338 239 0 351 240 25
175 29 2 351 239 0 364 240 25
176 29 2 364 239 0 377 240 25
177 29 2 377 239 0 390 240 25
178 29 2 390 239 0 403 240 25
179 29 2 403 239 0 416 240 25
180 29 2 416 239 0 429 240 25
181 29 2 429 239 0 442 240 25
182 29 2 442 239 0 455 240 25
183 29 2 455 239 0 468 240 25
184 29 2 468 239 0 481 240 25
185 29 2 481 239 0 494 240 25
186 29 2 494 239 0 507 240 25
187 29 2 507 239 0 520 240 25
188 28 2 102 49 236 142 65 238
189 28 2 102 49 238 142 65 240
190 28 2 142 49 236 182 65 238
191 28 2 142 49 238 182 65 240
192 28 2 142 49 240 182 65 242
193 28 2 142 49 242 182 65 244
194 28 2 201 49 230 241 65 232
195 28 2 201 49 232 241 65 234
196 28 2 201 49 234 241 65 236
197 28 2 201 49 236 241 65 238
198 28 2 201 49 238 241 65 240
199 28 2 201 49 240 241 65 242
200 28 2 201 49 242 241 65 244
