Utilizacion 70.246843 VolCajasEmpacado 71.070126 Duracion[s] 60.013000 Iteraciones 1355
0 10 0 0 0 0 34 92 62
1 10 0 34 0 0 68 92 62
2 10 0 68 0 0 102 92 62
3 4 0 0 92 0 55 212 46
4 4 0 55 92 0 110 212 46
5 4 0 110 92 0 165 212 46
6 4 0 165 92 0 220 212 46
7 11 0 0 92 46 34 164 99
8 11 0 34 92 46 68 164 99
9 11 0 68 92 46 102 164 99
10 1 0 0 164 46 106 226 71
11 2 0 0 164 71 49 227 141
12 9 0 0 0 62 74 35 106
13 9 0 0 35 62 74 70 106
14 9 0 0 0 106 74 35 150
15 9 0 0 35 106 74 70 150
16 9 0 0 0 150 74 35 194
17 9 0 0 35 150 74 70 194
18 3 0 0 70 99 54 154 148
19 3 0 0 70 148 54 154 197
20 5 0 0 154 141 43 220 213
21 7 0 54 70 99 101 184 141
22 7 0 54 70 141 101 184 183
23 13 0 43 154 183 158 185 218
24 12 0 54 70 183 86 130 215
25 8 0 49 185 71 129 233 110
26 14 0 49 185 110 166 224 172
27 13 0 43 185 172 158 216 207
28 5 0 74 0 62 117 66 134
29 6 0 102 66 46 191 136 88
30 0 0 102 66 88 205 137 116
31 6 0 101 66 116 190 108 186
32 28 1 0 0 194 106 62 219
33 24 1 86 62 186 158 115 220
34 26 1 101 115 116 216 146 151
35 26 1 101 115 151 216 146 186
36 25 1 86 115 186 146 147 218
37 19 1 117 0 0 206 42 70
38 23 1 117 0 70 209 62 104
39 23 1 117 0 104 209 62 138
40 16 1 106 0 138 190 54 187
41 27 1 158 54 186 229 157 214
42 22 1 166 157 46 201 231 90
43 18 1 166 157 90 232 229 133
44 18 1 166 157 133 232 229 176
45 24 1 158 157 176 211 229 210
46 21 1 209 0 0 326 39 62
47 16 1 209 0 62 293 54 111
48 15 1 209 0 111 289 39 159
49 20 1 190 0 159 304 47 201
50 27 1 229 54 0 332 125 28
51 27 1 229 54 28 332 125 56
52 17 1 229 54 56 349 109 102
53 17 1 229 54 102 349 109 148
54 17 1 229 54 148 349 109 194
55 20 1 232 125 0 346 172 42
56 37 2 211 157 176 243 217 208
57 40 2 229 47 194 335 109 219
58 37 2 229 109 56 261 141 116
59 37 2 229 109 116 289 141 148
60 37 2 229 109 148 289 141 180
61 41 2 229 109 180 303 153 215
62 35 2 243 172 0 323 220 39
63 35 2 243 172 39 323 220 78
64 33 2 243 153 78 357 200 120
65 33 2 243 153 120 357 200 162
66 33 2 243 153 162 357 200 204
67 38 2 243 200 78 358 231 113
68 38 2 243 200 113 358 231 148
69 38 2 243 200 148 358 231 183
70 36 2 326 0 0 398 34 53
71 36 2 326 0 53 398 34 106
72 36 2 326 0 106 398 34 159
73 31 2 304 0 159 424 46 214
74 34 2 346 109 0 463 148 62
75 34 2 303 109 62 420 148 124
76 32 2 303 109 124 392 151 194
77 30 2 349 46 0 403 95 84
78 29 2 349 46 84 398 109 154
79 30 2 349 46 154 433 100 203
80 30 2 392 109 124 446 158 208
81 32 2 357 158 0 446 200 70
82 39 2 358 158 70 461 229 98
83 39 2 358 158 98 461 229 126
84 39 2 358 158 126 461 229 154
85 51 3 243 200 183 303 232 215
86 51 3 303 200 183 363 232 215
87 50 3 357 158 154 429 192 207
88 47 3 363 192 154 480 231 216
89 51 3 429 158 154 489 190 186
90 51 3 429 158 186 489 190 218
91 45 3 424 0 0 496 43 66
92 45 3 424 0 66 496 43 132
93 45 3 424 0 132 496 43 198
94 49 3 433 43 0 525 105 34
95 49 3 433 43 34 525 105 68
96 49 3 433 43 68 525 105 102
97 49 3 433 43 102 525 105 136
98 49 3 433 43 136 525 105 170
99 49 3 433 43 170 525 105 204
100 46 3 463 105 0 552 147 70
101 46 3 446 105 70 535 147 140
102 46 3 446 105 140 535 147 210
103 45 3 480 190 0 552 233 66
104 48 3 480 190 66 560 229 114
105 55 3 480 190 114 554 225 158
106 49 3 480 190 158 572 224 220
107 50 3 489 147 0 561 181 53
108 49 3 489 147 53 581 181 115
109 44 3 525 0 0 574 84 54
110 43 3 525 0 54 574 70 117
111 43 3 525 0 117 574 70 180
112 52 3 535 0 180 570 115 211
113 43 3 535 115 115 584 185 178
