Utilizacion 79.004640 VolCajasEmpacado 80.734829 Duracion[s] 60.001000 Iteraciones 3584
0 2 0 0 0 0 60 71 25
1 2 0 0 71 0 60 142 25
2 2 0 0 142 0 60 213 25
3 0 0 0 0 25 106 80 84
4 0 0 0 80 25 106 160 84
5 0 0 0 0 84 106 80 143
6 0 0 0 80 84 106 160 143
7 0 0 0 0 143 106 80 202
8 0 0 0 80 143 106 160 202
9 2 0 0 160 25 60 231 50
10 2 0 0 160 50 60 231 75
11 1 0 0 160 75 74 223 136
12 1 0 0 160 136 74 223 197
13 1 0 74 160 0 137 221 74
14 1 0 137 160 0 200 221 74
15 1 0 200 160 0 263 221 74
16 3 1 74 160 74 134 231 99
17 3 1 74 160 99 134 231 124
18 3 1 74 160 124 134 231 149
19 5 1 74 160 149 148 221 212
20 4 1 106 0 0 165 80 106
21 4 1 106 0 106 165 80 212
22 5 1 106 80 0 167 143 74
23 5 1 106 80 74 169 154 135
24 5 1 106 80 135 169 154 196
25 5 1 148 154 74 211 228 135
26 5 1 211 154 74 274 228 135
27 5 1 148 154 135 211 228 196
28 5 1 211 154 135 274 228 196
29 7 2 165 0 0 224 80 106
30 7 2 165 0 106 224 80 212
31 8 2 169 80 0 230 154 63
32 8 2 169 80 63 230 154 126
33 6 2 169 80 126 240 140 151
34 6 2 169 80 151 229 151 176
35 6 2 169 80 176 229 151 201
36 11 3 224 0 0 298 61 63
37 11 3 298 0 0 372 61 63
38 11 3 372 0 0 446 61 63
39 9 3 224 0 63 284 71 88
40 9 3 284 0 63 344 71 88
41 9 3 344 0 63 404 71 88
42 9 3 404 0 63 464 71 88
43 10 3 224 0 88 330 80 147
44 10 3 224 0 147 330 80 206
45 9 3 240 80 0 300 151 25
46 13 4 330 0 88 436 80 147
47 13 4 330 0 147 436 80 206
48 12 4 240 80 25 301 154 88
49 12 4 240 80 88 301 154 151
50 12 4 240 80 151 301 154 214
51 12 4 274 154 0 335 228 63
52 12 4 274 154 63 335 228 126
53 12 4 274 154 126 335 228 189
54 14 4 274 154 189 345 214 214
55 14 4 301 80 0 361 151 25
56 14 4 301 80 25 361 151 50
57 16 5 301 80 50 407 139 130
58 17 5 301 80 130 362 154 193
59 15 5 301 80 193 372 140 218
60 16 5 345 154 0 425 213 106
61 16 5 425 154 0 505 213 106
62 16 5 505 154 0 585 213 106
63 15 5 345 154 106 405 225 131
64 15 5 345 154 131 405 225 156
65 15 5 345 154 156 405 225 181
66 17 5 372 80 130 435 154 191
67 16 5 405 154 106 485 213 212
68 16 5 435 80 0 515 139 106
69 18 6 372 80 191 432 151 216
70 18 6 435 80 106 495 151 131
71 18 6 435 80 131 495 151 156
72 19 6 464 0 0 523 80 106
73 19 6 523 0 0 582 80 106
74 19 6 464 0 106 523 80 212
75 19 6 523 0 106 582 80 212
76 22 7 435 80 156 509 141 219
77 21 7 485 151 106 544 231 212
78 20 7 515 80 0 575 151 25
79 20 7 515 80 25 575 151 50
80 20 7 515 80 50 586 140 75
81 20 7 515 80 75 586 140 100
82 25 8 515 80 100 576 143 174
83 23 8 509 80 174 580 140 199
