Utilizacion 86.063480 VolCajasEmpacado 86.516153 Duracion[s] 60.001000 Iteraciones 862
0 2 0 0 0 0 86 57 65
1 2 0 0 57 0 86 114 65
2 2 0 0 114 0 86 171 65
3 2 0 0 171 0 86 228 65
4 2 0 0 0 65 86 57 130
5 2 0 0 57 65 86 114 130
6 2 0 0 114 65 86 171 130
7 2 0 0 171 65 86 228 130
8 2 0 0 0 130 86 57 195
9 2 0 0 57 130 86 114 195
10 2 0 0 114 130 86 171 195
11 2 0 0 171 130 86 228 195
12 0 0 86 0 0 119 39 27
13 0 0 119 0 0 152 39 27
14 0 0 152 0 0 185 39 27
15 0 0 185 0 0 218 39 27
16 0 0 218 0 0 251 39 27
17 0 0 251 0 0 284 39 27
18 0 0 284 0 0 317 39 27
19 0 0 317 0 0 350 39 27
20 0 0 350 0 0 383 39 27
21 0 0 383 0 0 416 39 27
22 0 0 416 0 0 449 39 27
23 0 0 449 0 0 482 39 27
24 0 0 482 0 0 515 39 27
25 0 0 515 0 0 548 39 27
26 0 0 548 0 0 581 39 27
27 0 0 86 0 27 119 39 54
28 0 0 119 0 27 152 39 54
29 0 0 152 0 27 185 39 54
30 0 0 185 0 27 218 39 54
31 0 0 218 0 27 251 39 54
32 0 0 251 0 27 284 39 54
33 0 0 284 0 27 317 39 54
34 0 0 317 0 27 350 39 54
35 0 0 350 0 27 383 39 54
36 0 0 383 0 27 416 39 54
37 0 0 416 0 27 449 39 54
38 0 0 449 0 27 482 39 54
39 0 0 482 0 27 515 39 54
40 0 0 515 0 27 548 39 54
41 0 0 548 0 27 581 39 54
42 0 0 86 0 54 119 39 81
43 0 0 119 0 54 152 39 81
44 0 0 152 0 54 185 39 81
45 0 0 185 0 54 218 39 81
46 0 0 218 0 54 251 39 81
47 0 0 251 0 54 284 39 81
48 0 0 284 0 54 317 39 81
49 0 0 317 0 54 350 39 81
50 0 0 350 0 54 383 39 81
51 0 0 383 0 54 416 39 81
52 0 0 416 0 54 449 39 81
53 0 0 449 0 54 482 39 81
54 0 0 482 0 54 515 39 81
55 0 0 515 0 54 548 39 81
56 0 0 548 0 54 581 39 81
57 2 0 86 0 81 172 57 146
58 2 0 86 0 146 172 57 211
59 2 0 86 57 0 151 114 86
60 2 0 151 57 0 216 114 86
61 2 0 216 57 0 281 114 86
62 2 0 281 57 0 346 114 86
63 2 0 346 57 0 411 114 86
64 2 0 411 57 0 476 114 86
65 2 0 476 57 0 541 114 86
66 2 0 86 114 0 151 171 86
67 2 0 151 114 0 216 171 86
68 2 0 216 114 0 281 171 86
69 2 0 281 114 0 346 171 86
70 2 0 346 114 0 411 171 86
71 2 0 411 114 0 476 171 86
72 2 0 476 114 0 541 171 86
73 2 0 86 171 0 151 228 86
74 2 0 151 171 0 216 228 86
75 2 0 216 171 0 281 228 86
76 2 0 281 171 0 346 228 86
77 2 0 346 171 0 411 228 86
78 2 0 411 171 0 476 228 86
79 2 0 476 171 0 541 228 86
80 1 0 86 57 86 123 89 147
81 1 0 123 57 86 160 89 147
82 1 0 160 57 86 197 89 147
83 1 0 86 89 86 123 121 147
84 1 0 123 89 86 160 121 147
85 1 0 160 89 86 197 121 147
86 1 0 86 121 86 123 153 147
87 1 0 123 121 86 160 153 147
88 1 0 160 121 86 197 153 147
89 1 0 86 153 86 123 185 147
90 1 0 123 153 86 160 185 147
91 1 0 160 153 86 197 185 147
92 1 0 86 185 86 123 217 147
93 1 0 123 185 86 160 217 147
94 1 0 160 185 86 197 217 147
95 1 0 86 57 147 123 89 208
96 1 0 123 57 147 160 89 208
97 1 0 160 57 147 197 89 208
98 1 0 86 89 147 123 121 208
99 1 0 123 89 147 160 121 208
100 1 0 160 89 147 197 121 208
