Utilizacion 70.797415 VolCajasEmpacado 93.237870 Duracion[s] 25.314000 Iteraciones 114
0 9 0 0 0 0 138 136 197
1 6 0 0 136 0 41 179 36
2 6 0 0 179 0 41 222 36
3 11 0 0 222 0 20 232 3
4 11 0 0 222 3 20 232 6
5 12 0 0 0 197 31 10 200
6 12 0 0 10 197 31 20 200
7 12 0 0 20 197 31 30 200
8 12 0 0 0 200 31 10 203
9 12 0 0 10 200 31 20 203
10 12 0 0 20 200 31 30 203
11 12 0 0 0 203 31 10 206
12 12 0 0 10 203 31 20 206
13 12 0 0 20 203 31 30 206
14 12 0 0 0 206 31 10 209
15 12 0 0 10 206 31 20 209
16 12 0 0 20 206 31 30 209
17 12 0 0 0 209 31 10 212
18 12 0 0 10 209 31 20 212
19 12 0 0 20 209 31 30 212
20 12 0 0 0 212 31 10 215
21 12 0 0 10 212 31 20 215
22 12 0 0 20 212 31 30 215
23 8 0 0 0 215 34 37 245
24 12 0 0 222 6 31 232 9
25 12 0 0 222 9 31 232 12
26 11 0 0 222 12 20 232 15
27 0 0 0 37 197 42 77 235
28 0 0 0 77 197 42 117 235
29 11 0 0 222 15 20 232 18
30 11 0 0 222 18 20 232 21
31 11 0 0 222 21 20 232 24
32 11 0 0 222 24 20 232 27
33 11 0 0 117 197 20 127 200
34 11 0 20 117 197 40 127 200
35 11 0 40 117 197 60 127 200
36 11 0 60 117 197 80 127 200
37 11 0 80 117 197 100 127 200
38 11 0 100 117 197 120 127 200
39 11 0 120 117 197 140 127 200
40 11 0 0 136 36 10 156 39
41 11 0 0 156 36 10 176 39
42 11 0 0 176 36 10 196 39
43 11 0 0 196 36 10 216 39
44 11 0 0 216 36 20 226 39
45 11 0 0 216 39 20 226 42
46 11 0 0 216 42 20 226 45
47 11 0 0 216 45 20 226 48
48 11 0 0 216 48 20 226 51
49 11 0 0 216 51 20 226 54
50 11 0 0 216 54 20 226 57
51 11 0 0 216 57 20 226 60
52 11 0 0 117 200 20 127 203
53 11 0 0 117 203 20 127 206
54 11 0 0 117 206 20 127 209
55 11 0 0 117 209 20 127 212
56 8 0 34 0 197 71 34 227
57 8 0 10 136 36 47 170 66
58 8 0 10 170 36 47 204 66
59 8 0 10 136 66 47 170 96
60 8 0 10 170 66 47 204 96
61 8 0 10 136 96 47 170 126
62 8 0 10 170 96 47 204 126
63 8 0 0 204 60 37 238 90
64 8 0 0 204 90 37 238 120
65 0 0 42 34 197 84 74 235
66 0 0 42 74 197 84 114 235
67 3 0 47 136 0 153 228 101
68 3 0 47 136 101 153 228 202
69 0 0 84 0 197 124 42 235
70 0 0 84 42 197 124 84 235
71 4 0 138 0 0 199 60 54
72 4 0 138 0 54 199 60 108
73 4 0 138 0 108 199 60 162
74 4 0 138 0 162 199 60 216
75 0 0 138 60 0 178 102 38
76 0 0 138 60 38 180 100 76
77 0 0 138 60 76 178 102 114
78 0 0 138 60 114 180 100 152
79 4 0 140 60 152 200 121 206
80 2 0 153 121 0 238 207 75
81 2 0 153 121 75 238 207 150
82 2 0 153 121 150 238 207 225
83 4 0 199 0 0 260 60 54
84 4 0 199 0 54 260 60 108
85 4 0 199 0 108 260 60 162
86 4 0 199 0 162 260 60 216
87 4 0 200 60 0 261 120 54
88 2 0 238 120 0 323 206 75
89 2 0 238 120 75 323 206 150
90 2 0 238 120 150 323 206 225
91 2 0 261 0 0 346 86 75
92 2 0 346 0 0 431 86 75
93 2 0 261 0 75 346 86 150
94 2 0 346 0 75 431 86 150
95 2 0 261 0 150 346 86 225
96 2 0 346 0 150 431 86 225
97 10 0 323 86 0 472 240 148
98 1 0 431 0 0 551 80 113
99 7 0 472 80 0 585 206 144
100 7 0 585 0 0 711 113 144
101 7 0 585 113 0 711 226 144
102 5 0 711 0 0 809 107 147
103 7 0 711 107 0 824 233 144
104 19 1 323 86 148 335 121 151
105 19 1 323 121 148 335 156 151
106 19 1 323 156 148 335 191 151
107 19 1 323 191 148 335 226 151
108 19 1 323 86 151 335 121 154
109 19 1 323 121 151 335 156 154
110 19 1 323 156 151 335 191 154
111 19 1 323 191 151 335 226 154
112 13 1 323 86 154 333 111 157
113 13 1 323 111 154 333 136 157
114 13 1 323 136 154 333 161 157
115 13 1 323 161 154 333 186 157
116 13 1 323 186 154 333 211 157
117 13 1 323 211 154 333 236 157
118 13 1 323 86 157 333 111 160
119 13 1 323 111 157 333 136 160
120 13 1 323 136 157 333 161 160
121 13 1 323 161 157 333 186 160
122 13 1 323 186 157 333 211 160
123 13 1 323 211 157 333 236 160
124 13 1 323 86 160 333 111 163
125 13 1 323 111 160 333 136 163
126 13 1 323 136 160 333 161 163
127 13 1 323 161 160 333 186 163
128 13 1 323 186 160 333 211 163
129 13 1 323 211 160 333 236 163
130 13 1 323 86 163 333 111 166
131 13 1 323 111 163 333 136 166
132 13 1 323 136 163 333 161 166
133 13 1 323 161 163 333 186 166
134 13 1 323 186 163 333 211 166
135 13 1 323 211 163 333 236 166
136 13 1 323 86 166 333 111 169
137 13 1 323 111 166 333 136 169
138 13 1 323 136 166 333 161 169
139 13 1 323 161 166 333 186 169
140 13 1 323 186 166 333 211 169
141 13 1 323 211 166 333 236 169
142 13 1 323 86 169 333 111 172
143 13 1 323 111 169 333 136 172
144 13 1 323 136 169 333 161 172
145 13 1 323 161 169 333 186 172
146 13 1 323 186 169 333 211 172
