Utilizacion 72.402857 VolCajasEmpacado 95.352184 Duracion[s] 55.503000 Iteraciones 1223
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 4 0 0 0 170 61 60 224
13 4 0 0 60 170 61 120 224
14 4 0 0 120 170 61 180 224
15 4 0 0 180 170 61 240 224
16 11 0 0 0 224 10 20 227
17 11 0 0 20 224 10 40 227
18 11 0 0 40 224 10 60 227
19 11 0 0 60 224 10 80 227
20 11 0 0 80 224 10 100 227
21 11 0 0 0 227 10 20 230
22 11 0 0 20 227 10 40 230
23 11 0 0 40 227 10 60 230
24 11 0 0 60 227 10 80 230
25 11 0 0 80 227 10 100 230
26 11 0 0 0 230 10 20 233
27 11 0 0 20 230 10 40 233
28 11 0 0 40 230 10 60 233
29 11 0 0 60 230 10 80 233
30 11 0 0 80 230 10 100 233
31 11 0 0 0 233 10 20 236
32 11 0 0 20 233 10 40 236
33 11 0 0 40 233 10 60 236
34 11 0 0 60 233 10 80 236
35 11 0 0 80 233 10 100 236
36 11 0 0 0 236 10 20 239
37 11 0 0 20 236 10 40 239
38 11 0 0 40 236 10 60 239
39 11 0 0 60 236 10 80 239
40 11 0 0 80 236 10 100 239
41 11 0 0 0 239 10 20 242
42 11 0 0 20 239 10 40 242
43 11 0 0 40 239 10 60 242
44 11 0 0 60 239 10 80 242
45 11 0 0 80 239 10 100 242
46 12 0 0 0 242 10 31 245
47 12 0 0 31 242 10 62 245
48 12 0 0 62 242 10 93 245
49 12 0 0 100 224 31 110 227
50 12 0 0 110 224 31 120 227
51 12 0 0 100 227 31 110 230
52 12 0 0 110 227 31 120 230
53 12 0 0 100 230 31 110 233
54 12 0 0 110 230 31 120 233
55 12 0 0 100 233 31 110 236
56 12 0 0 110 233 31 120 236
57 12 0 0 100 236 31 110 239
58 12 0 0 110 236 31 120 239
59 12 0 0 100 239 31 110 242
60 12 0 0 110 239 31 120 242
61 12 0 0 120 224 31 130 227
62 12 0 0 120 227 31 130 230
63 12 0 0 120 230 31 130 233
64 12 0 0 120 233 31 130 236
65 12 0 0 120 236 31 130 239
66 8 0 61 0 170 98 34 200
67 8 0 61 34 170 98 68 200
68 8 0 61 68 170 98 102 200
69 8 0 61 102 170 98 136 200
70 8 0 61 136 170 98 170 200
71 8 0 61 0 200 98 34 230
72 8 0 61 34 200 98 68 230
73 8 0 61 68 200 98 102 230
74 8 0 61 102 200 98 136 230
75 8 0 61 136 200 98 170 230
76 6 0 61 170 170 102 213 206
77 6 0 61 170 206 102 213 242
78 0 0 98 0 170 138 42 208
79 0 0 98 42 170 138 84 208
80 0 0 98 84 170 138 126 208
81 0 0 98 126 170 138 168 208
82 4 0 102 168 170 163 228 224
83 0 0 138 0 170 178 42 208
84 0 0 138 42 170 178 84 208
85 0 0 138 84 170 178 126 208
86 0 0 138 126 170 178 168 208
87 0 0 172 168 0 212 210 38
88 0 0 212 168 0 252 210 38
89 10 0 178 0 0 327 154 148
90 3 0 178 0 148 279 106 240
91 4 0 178 106 148 238 167 202
92 4 0 238 106 148 298 167 202
93 4 0 252 167 0 313 227 54
94 4 0 252 167 54 313 227 108
95 4 0 252 167 108 313 227 162
96 1 0 313 154 0 433 234 113
97 9 0 327 0 0 463 138 197
98 3 0 327 138 113 419 239 219
99 5 0 433 138 0 540 236 147
100 7 0 463 0 0 576 126 144
101 7 0 540 126 0 666 239 144
102 7 0 576 0 0 689 126 144
103 7 0 666 126 0 792 239 144
104 18 1 0 213 224 40 226 228
105 18 1 0 226 224 40 239 228
106 18 1 0 213 228 40 226 232
107 18 1 0 226 228 40 239 232
108 18 1 0 213 232 40 226 236
109 18 1 0 226 232 40 239 236
110 18 1 0 213 236 40 226 240
111 18 1 0 226 236 40 239 240
112 18 1 0 213 240 40 226 244
113 18 1 0 226 240 40 239 244
114 13 1 0 93 242 25 103 245
115 13 1 0 103 242 25 113 245
116 13 1 0 113 242 25 123 245
117 18 1 0 123 239 40 136 243
118 13 1 40 213 224 50 238 227
119 13 1 40 213 227 50 238 230
120 13 1 40 213 230 50 238 233
121 13 1 40 213 233 50 238 236
122 13 1 40 213 236 50 238 239
123 13 1 40 213 239 50 238 242
124 13 1 40 213 242 50 238 245
125 13 1 50 213 224 60 238 227
126 13 1 50 213 227 60 238 230
127 13 1 50 213 230 60 238 233
128 13 1 50 213 233 60 238 236
129 13 1 50 213 236 60 238 239
130 13 1 50 213 239 60 238 242
131 13 1 50 213 242 60 238 245
132 18 1 178 106 202 218 119 206
133 18 1 178 119 202 218 132 206
134 18 1 178 106 206 218 119 210
135 18 1 178 119 206 218 132 210
136 18 1 178 106 210 218 119 214
137 18 1 178 119 210 218 132 214
138 18 1 178 106 214 218 119 218
139 18 1 178 119 214 218 132 218
140 18 1 178 106 218 218 119 222
141 18 1 178 119 218 218 132 222
142 18 1 178 106 222 218 119 226
143 18 1 178 119 222 218 132 226
144 18 1 178 106 226 218 119 230
145 18 1 178 119 226 218 132 230
146 18 1 178 106 230 218 119 234
147 18 1 178 119 230 218 132 234
148 18 1 178 106 234 218 119 238
149 18 1 178 119 234 218 132 238
150 13 1 218 106 202 243 116 205
151 13 1 218 116 202 243 126 205
152 13 1 218 126 202 243 136 205
153 18 1 218 106 205 258 119 209
154 18 1 218 106 209 258 119 213
155 18 1 218 106 213 258 119 217
156 18 1 218 106 217 258 119 221
157 18 1 218 106 221 258 119 225
158 18 1 218 106 225 258 119 229
159 18 1 218 106 229 258 119 233
160 18 1 218 106 233 258 119 237
161 18 1 218 106 237 258 119 241
162 18 1 218 106 241 258 119 245
163 13 1 218 119 205 243 129 208
164 18 1 258 0 240 271 40 244
165 19 1 218 119 208 253 131 211
166 19 1 218 119 211 253 131 214
167 19 1 218 119 214 253 131 217
168 19 1 218 119 217 253 131 220
169 19 1 218 119 220 253 131 223
170 19 1 218 119 223 253 131 226
171 19 1 218 119 226 253 131 229
172 19 1 218 119 229 253 131 232
173 19 1 218 119 232 253 131 235
174 19 1 218 119 235 253 131 238
175 13 1 258 40 240 268 65 243
176 13 1 258 65 240 268 90 243
177 13 1 258 90 240 268 115 243
178 13 1 253 119 202 278 129 205
179 13 1 253 119 205 278 129 208
180 13 1 253 119 208 278 129 211
181 13 1 253 119 211 278 129 214
182 13 1 253 119 214 278 129 217
183 13 1 253 119 217 278 129 220
184 13 1 253 119 220 278 129 223
185 13 1 253 119 223 278 129 226
186 13 1 268 40 240 278 65 243
187 13 1 253 119 226 278 129 229
188 13 1 253 119 229 278 129 232
189 13 1 253 119 232 278 129 235
190 13 1 253 119 235 278 129 238
191 13 1 253 119 238 278 129 241
192 13 1 253 119 241 278 129 244
193 13 1 268 65 240 278 90 243
194 17 1 419 138 147 474 193 196
195 17 1 419 138 196 474 193 245
196 15 1 463 0 144 660 116 245
197 17 1 474 116 147 529 171 196
198 17 1 474 116 196 529 171 245
199 17 1 474 171 147 529 226 196
200 17 1 474 171 196 529 226 245
201 14 1 540 116 144 646 208 245
202 17 1 646 116 144 701 171 193
203 17 1 646 171 144 701 226 193
204 17 1 646 116 193 701 171 242
205 17 1 646 171 193 701 226 242
206 15 1 689 0 0 805 101 197
207 14 1 701 101 144 807 193 245
208 16 1 807 0 0 987 171 163
209 25 2 701 193 144 747 238 185
210 25 2 747 193 144 793 238 185
211 25 2 701 193 185 747 238 226
212 25 2 747 193 185 793 238 226
213 28 2 701 193 226 751 213 230
214 28 2 701 213 226 751 233 230
215 28 2 751 193 226 801 213 230
216 28 2 751 213 226 801 233 230
217 28 2 805 0 163 855 20 167
218 28 2 805 20 163 855 40 167
219 28 2 805 40 163 855 60 167
220 28 2 805 60 163 855 80 167
221 28 2 805 80 163 855 100 167
222 23 2 805 0 167 872 77 241
223 27 2 801 193 0 834 230 40
224 25 2 801 193 40 846 239 81
225 25 2 801 193 81 846 239 122
226 27 2 801 193 122 841 230 155
227 25 2 801 193 155 847 238 196
228 25 2 801 193 196 847 238 237
229 28 2 807 0 241 857 20 245
230 28 2 807 20 241 857 40 245
231 28 2 807 40 241 857 60 245
232 28 2 807 60 241 857 80 245
233 28 2 805 80 167 855 100 171
234 28 2 805 80 171 855 100 175
235 28 2 805 80 175 855 100 179
236 28 2 805 80 179 855 100 183
237 28 2 805 80 183 855 100 187
238 28 2 805 80 187 855 100 191
239 28 2 805 80 191 855 100 195
240 24 2 807 100 163 857 149 207
241 24 2 857 77 163 906 127 207
242 24 2 857 127 163 906 177 207
243 25 2 847 177 0 893 222 41
244 25 2 893 177 0 939 222 41
245 23 2 872 0 163 946 67 240
246 24 2 906 171 41 955 221 85
247 24 2 906 171 85 955 221 129
248 24 2 906 171 129 955 221 173
249 24 2 906 171 173 955 221 217
250 20 2 906 67 163 980 144 230
251 23 2 946 0 163 1020 67 240
252 24 2 955 144 163 1004 194 207
253 20 2 987 67 0 1061 144 67
254 23 2 987 67 67 1054 144 141
255 23 2 987 67 141 1054 144 215
256 21 2 1004 144 0 1073 212 61
257 21 2 1004 144 61 1073 212 122
258 21 2 1004 144 122 1073 212 183
259 21 2 1004 144 183 1073 212 244
260 23 2 1020 0 0 1097 67 74
261 21 2 1054 0 74 1123 68 135
262 21 2 1054 0 135 1123 68 196
263 20 2 1061 68 0 1138 142 67
264 22 2 1073 142 0 1196 228 122
265 21 2 1054 68 67 1123 136 128
266 20 2 1054 68 128 1131 142 195
267 20 2 1073 142 122 1147 219 189
268 20 2 1147 142 122 1221 219 189
269 21 2 1123 0 0 1192 68 61
270 26 2 1138 0 61 1246 118 161
271 20 2 1131 0 161 1208 74 228
272 20 2 1208 0 161 1282 77 228
273 26 2 1221 118 0 1329 236 100
274 26 2 1221 118 100 1329 236 200
