Utilizacion 72.804140 VolCajasEmpacado 73.883279 Duracion[s] 60.004000 Iteraciones 10961
0 4 0 0 0 0 52 114 45
1 3 0 0 0 45 37 108 112
2 1 0 0 0 112 41 81 143
3 0 0 0 114 0 33 205 52
4 2 0 0 108 52 57 226 134
5 5 1 0 0 143 79 113 188
6 6 1 0 113 134 57 231 216
7 7 1 57 113 0 144 176 81
8 9 2 57 113 81 120 200 162
9 8 2 57 113 162 124 221 199
10 10 3 0 0 188 81 41 219
11 11 3 79 41 0 197 98 82
12 12 4 79 41 82 187 78 149
13 12 4 79 41 149 187 78 216
14 13 5 124 176 0 237 221 79
15 14 6 79 78 82 170 111 134
16 15 7 79 78 134 160 109 175
17 16 7 170 98 0 260 164 110
18 17 8 81 0 0 172 33 52
19 17 8 81 0 52 172 33 104
20 18 9 79 78 175 160 109 216
21 20 10 81 0 104 172 33 156
22 19 10 124 176 79 242 233 161
23 21 11 81 0 156 162 41 187
24 22 11 170 78 110 251 165 173
25 24 12 124 109 173 238 161 218
26 23 12 124 165 161 215 198 213
27 23 12 124 198 161 215 231 213
28 25 12 197 0 0 287 66 110
29 26 13 187 0 110 277 66 220
30 29 14 242 165 0 333 217 33
31 28 14 242 165 33 350 232 70
32 27 14 242 165 70 329 228 151
33 30 15 260 66 0 378 148 57
34 31 16 260 66 57 347 147 120
35 32 16 251 66 120 361 132 210
36 34 17 242 165 151 350 232 188
37 33 17 215 161 188 296 202 219
38 36 17 287 0 0 397 66 90
39 35 17 287 0 90 401 45 142
40 38 18 350 148 0 463 227 45
41 37 18 350 148 45 460 214 135
42 39 19 350 132 135 460 222 201
43 41 20 378 66 0 459 129 87
44 40 20 361 66 87 471 132 177
45 42 21 401 0 0 488 63 81
46 44 22 277 0 142 368 52 175
47 43 22 277 0 175 358 41 206
48 46 23 401 0 81 491 66 191
49 45 23 463 132 0 577 184 45
50 47 24 471 66 0 581 132 90
51 49 25 361 66 177 442 107 208
52 48 25 471 66 90 584 111 169
53 50 26 491 0 0 578 63 81
54 52 27 463 184 0 576 229 79
55 51 27 471 66 169 579 133 206
56 53 27 491 0 81 572 63 168
57 54 28 460 133 45 541 174 76
58 55 29 460 133 76 551 166 128
59 55 29 460 133 128 551 166 180
60 57 30 460 166 79 568 233 116
61 58 30 460 133 180 541 174 211
62 58 30 491 0 168 572 41 199
63 56 30 460 174 116 578 231 198
