Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 30.347000 Iteraciones 291
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 50 20 227
10 0 0 0 0 227 65 20 230
11 0 0 0 0 230 65 20 233
12 0 0 0 0 233 65 20 236
13 0 0 0 0 236 65 20 239
14 0 0 0 0 239 65 20 242
15 0 0 0 0 242 65 20 245
16 0 0 0 20 207 20 85 210
17 0 0 0 85 207 20 150 210
18 0 0 0 150 207 20 215 210
19 0 0 0 20 210 20 85 213
20 0 0 0 85 210 20 150 213
21 0 0 0 150 210 20 215 213
22 0 0 0 20 213 20 85 216
23 0 0 0 85 213 20 150 216
24 0 0 0 150 213 20 215 216
25 0 0 0 20 216 20 85 219
26 0 0 0 85 216 20 150 219
27 0 0 0 150 216 20 215 219
28 1 0 0 20 219 20 70 239
29 1 0 0 70 219 20 120 239
30 1 0 0 120 219 20 170 239
31 1 0 0 170 219 20 220 239
32 0 0 0 220 207 65 240 210
33 0 0 0 220 210 65 240 213
34 1 0 0 220 213 50 240 233
35 1 0 20 20 207 70 40 227
36 1 0 20 40 207 70 60 227
37 1 0 20 60 207 70 80 227
38 1 0 20 80 207 70 100 227
39 1 0 20 100 207 70 120 227
40 1 0 20 120 207 70 140 227
41 1 0 20 140 207 70 160 227
42 1 0 20 160 207 70 180 227
43 1 0 20 180 207 70 200 227
44 1 0 20 200 207 70 220 227
45 4 0 77 0 0 154 79 69
46 4 0 77 79 0 154 158 69
47 4 0 77 158 0 154 237 69
48 4 0 77 0 69 154 79 138
49 4 0 77 79 69 154 158 138
50 4 0 77 158 69 154 237 138
51 4 0 77 0 138 154 79 207
52 4 0 77 79 138 154 158 207
53 4 0 77 158 138 154 237 207
54 5 0 154 0 0 351 101 116
55 5 0 351 0 0 548 101 116
56 5 0 548 0 0 745 101 116
57 5 0 745 0 0 942 101 116
58 5 0 154 101 0 351 202 116
59 5 0 351 101 0 548 202 116
60 5 0 548 101 0 745 202 116
61 5 0 745 101 0 942 202 116
62 4 0 154 0 116 233 77 185
63 4 0 233 0 116 312 77 185
64 4 0 154 77 116 233 154 185
65 4 0 233 77 116 312 154 185
66 4 0 154 154 116 233 231 185
67 4 0 233 154 116 312 231 185
68 1 0 154 0 185 204 20 205
69 1 0 204 0 185 254 20 205
70 1 0 154 20 185 204 40 205
71 1 0 204 20 185 254 40 205
72 1 0 154 40 185 204 60 205
73 1 0 204 40 185 254 60 205
74 1 0 154 60 185 204 80 205
75 1 0 204 60 185 254 80 205
76 1 0 154 80 185 204 100 205
77 1 0 204 80 185 254 100 205
78 1 0 154 100 185 204 120 205
79 1 0 204 100 185 254 120 205
80 1 0 154 120 185 204 140 205
81 1 0 204 120 185 254 140 205
82 1 0 154 140 185 204 160 205
83 1 0 204 140 185 254 160 205
84 1 0 154 160 185 204 180 205
85 1 0 204 160 185 254 180 205
86 1 0 154 180 185 204 200 205
87 1 0 204 180 185 254 200 205
88 1 0 154 200 185 204 220 205
89 1 0 204 200 185 254 220 205
90 1 0 154 220 185 204 240 205
91 1 0 204 220 185 254 240 205
92 1 0 154 0 205 174 50 225
93 1 0 154 50 205 174 100 225
94 1 0 154 100 205 174 150 225
95 1 0 154 150 205 174 200 225
96 1 0 65 0 207 115 20 227
97 1 0 70 20 207 90 70 227
98 1 0 70 70 207 90 120 227
99 1 0 70 120 207 90 170 227
100 1 0 70 170 207 90 220 227
