Utilizacion 77.866547 VolCajasEmpacado 79.092178 Duracion[s] 60.010000 Iteraciones 3969
0 2 0 0 0 0 58 57 91
1 2 0 0 57 0 58 114 91
2 2 0 0 114 0 58 171 91
3 2 0 0 171 0 58 228 91
4 2 0 0 0 91 58 57 182
5 2 0 0 57 91 58 114 182
6 2 0 0 114 91 58 171 182
7 2 0 0 171 91 58 228 182
8 0 0 0 0 182 48 112 210
9 0 0 0 112 182 48 224 210
10 1 0 58 0 0 136 92 53
11 1 0 58 0 53 136 92 106
12 1 0 58 0 106 136 92 159
13 1 0 58 0 159 136 92 212
14 1 0 58 92 0 136 145 92
15 1 0 58 145 0 136 198 92
16 0 0 58 92 92 86 204 140
17 0 0 86 92 92 114 204 140
18 1 0 58 92 140 111 184 218
19 2 0 136 0 0 227 58 57
20 3 1 58 184 140 170 212 188
21 3 1 48 184 188 160 232 216
22 4 1 136 0 57 228 78 110
23 4 1 136 0 110 228 78 163
24 4 1 136 0 163 228 78 216
25 3 1 136 78 0 248 126 28
26 3 1 248 78 0 360 126 28
27 3 1 360 78 0 472 126 28
28 3 1 472 78 0 584 126 28
29 3 1 136 126 0 248 174 28
30 3 1 248 126 0 360 174 28
31 3 1 360 126 0 472 174 28
32 3 1 472 126 0 584 174 28
33 5 1 136 78 28 227 136 85
34 5 1 136 78 85 227 136 142
35 5 1 136 78 142 227 136 199
36 3 1 136 136 28 248 184 56
37 3 1 136 136 56 248 184 84
38 5 1 170 136 84 227 227 142
39 5 1 170 136 142 227 227 200
40 5 1 227 78 28 318 135 86
41 5 1 227 78 86 318 135 144
42 5 1 227 78 144 318 135 202
43 5 1 248 135 28 339 193 85
44 8 2 227 135 85 284 226 143
45 8 2 227 135 143 284 226 201
46 8 2 284 135 85 375 192 143
47 8 2 284 135 143 375 192 201
48 7 2 228 0 0 320 78 53
49 7 2 228 0 53 320 78 106
50 7 2 228 0 106 320 78 159
51 7 2 228 0 159 320 78 212
52 6 2 284 193 0 396 221 48
53 6 2 396 193 0 508 221 48
54 6 2 284 193 48 396 221 96
55 6 2 284 192 96 396 220 144
56 7 2 318 78 28 410 131 106
57 7 2 410 78 28 502 131 106
58 7 2 318 78 106 410 131 184
59 7 2 410 78 106 502 131 184
60 7 2 320 0 0 412 78 53
61 7 2 412 0 0 504 78 53
62 9 3 318 78 184 430 126 212
63 9 3 430 78 184 542 126 212
64 9 3 284 192 144 396 220 192
65 10 3 320 0 53 412 78 106
66 10 3 412 0 53 504 78 106
67 10 3 320 0 106 412 78 159
68 10 3 412 0 106 504 78 159
69 10 3 320 0 159 412 78 212
70 10 3 412 0 159 504 78 212
71 11 3 375 131 28 432 189 119
72 11 3 432 131 28 489 189 119
73 11 3 489 131 28 546 189 119
74 11 3 375 131 119 432 189 210
75 11 3 432 131 119 489 189 210
76 11 3 489 131 119 546 189 210
77 9 3 396 189 48 508 217 96
78 9 3 396 189 96 508 217 144
79 9 3 396 189 144 508 217 192
80 11 3 504 0 0 561 58 91
81 11 3 504 0 91 561 58 182
82 9 3 546 58 28 574 170 76
83 9 3 546 58 76 574 170 124
84 9 3 546 58 124 574 170 172
85 9 3 546 58 172 574 170 220
