Utilizacion 75.055667 VolCajasEmpacado 78.129952 Duracion[s] 60.010000 Iteraciones 3328
0 4 0 0 0 0 73 111 71
1 4 0 0 111 0 73 222 71
2 3 0 0 0 71 69 84 119
3 3 0 0 0 119 69 84 167
4 2 0 0 0 167 80 75 214
5 0 0 0 84 71 31 119 111
6 0 0 0 119 71 31 154 111
7 0 0 0 154 71 31 189 111
8 1 0 0 84 111 43 179 177
9 6 0 0 189 71 119 217 105
10 5 0 73 75 0 170 157 78
11 11 1 0 75 177 33 184 220
12 11 1 0 189 105 109 232 138
13 7 1 0 184 138 35 224 169
14 7 1 0 184 169 35 224 200
15 9 1 35 179 138 119 227 207
16 10 1 43 84 78 118 164 125
17 9 1 43 84 125 112 132 209
18 10 1 43 132 125 118 179 205
19 8 1 80 0 0 191 71 73
20 8 1 80 0 73 191 71 146
21 10 1 80 0 146 155 80 193
22 9 1 155 0 146 203 84 215
23 12 1 118 84 78 180 158 108
24 12 1 118 84 108 180 158 138
25 18 2 112 84 138 152 119 169
26 20 2 112 84 169 170 110 212
27 18 2 118 119 138 149 159 173
28 20 2 118 110 173 144 168 216
29 19 2 119 168 0 193 230 30
30 19 2 193 168 0 267 230 30
31 15 2 152 110 138 200 194 207
32 13 2 119 194 30 238 222 64
33 13 2 119 194 64 238 222 98
34 17 2 119 194 98 228 227 141
35 14 2 200 84 0 297 162 82
36 16 2 200 84 82 295 127 148
37 16 2 200 84 148 295 127 214
38 16 2 200 127 82 295 170 148
39 14 2 203 0 0 285 78 97
40 23 3 200 127 148 284 196 196
41 22 3 203 0 97 283 75 144
42 22 3 203 0 144 283 75 191
43 21 3 284 170 0 358 232 30
44 23 3 284 170 30 368 218 99
45 25 3 285 0 0 363 82 97
46 25 3 285 0 97 363 82 194
47 25 3 297 82 0 375 164 97
48 24 3 295 82 97 406 155 168
49 31 4 119 196 141 238 230 169
50 29 4 119 196 169 228 229 212
51 30 4 284 170 99 358 232 129
52 28 4 284 170 129 353 218 213
53 32 4 295 82 168 375 157 215
54 27 4 363 0 0 460 82 78
55 26 4 363 0 78 474 73 149
56 26 4 363 0 149 474 73 220
57 36 5 368 164 0 416 233 84
58 36 5 368 164 84 416 233 168
59 33 5 353 157 168 415 231 198
60 34 5 375 73 168 410 113 199
61 34 5 375 113 168 410 153 199
62 35 5 410 82 0 505 125 66
63 35 5 410 82 66 505 125 132
64 38 5 410 73 132 507 155 210
65 38 5 416 155 0 498 233 97
66 38 5 416 155 97 498 233 194
67 37 5 474 0 0 585 73 71
68 37 5 474 0 71 585 73 142
69 33 5 474 0 142 548 62 172
70 43 6 474 0 172 583 43 205
71 40 6 498 155 0 580 233 97
72 45 6 498 155 97 560 229 127
73 44 6 507 43 172 538 78 212
74 44 6 548 43 142 583 83 173
75 42 6 498 155 127 578 230 174
76 41 6 507 83 0 580 154 111
