Utilizacion 82.909545 VolCajasEmpacado 84.005435 Duracion[s] 60.029000 Iteraciones 1905
0 3 0 0 0 0 77 94 52
1 3 0 0 0 52 77 94 104
2 3 0 0 0 104 77 94 156
3 3 0 0 0 156 77 94 208
4 4 0 0 94 0 119 190 71
5 4 0 119 94 0 238 190 71
6 4 0 0 94 71 119 190 142
7 4 0 119 94 71 238 190 142
8 4 0 0 94 142 119 190 213
9 4 0 119 94 142 238 190 213
10 0 0 0 190 0 26 231 39
11 0 0 0 190 39 26 231 78
12 0 0 0 190 78 26 231 117
13 0 0 0 190 117 26 231 156
14 0 0 0 190 156 26 231 195
15 0 0 26 190 0 65 231 26
16 0 0 65 190 0 104 231 26
17 0 0 104 190 0 143 231 26
18 0 0 143 190 0 182 231 26
19 0 0 182 190 0 221 231 26
20 0 0 221 190 0 260 231 26
21 0 0 260 190 0 299 231 26
22 0 0 299 190 0 338 231 26
23 0 0 338 190 0 377 231 26
24 0 0 377 190 0 416 231 26
25 1 0 26 190 26 136 230 60
26 1 0 136 190 26 246 230 60
27 1 0 246 190 26 356 230 60
28 1 0 356 190 26 466 230 60
29 1 0 26 190 60 136 230 94
30 1 0 26 190 94 136 230 128
31 1 0 26 190 128 136 230 162
32 1 0 26 190 162 136 230 196
33 2 0 77 0 0 140 47 67
34 2 0 77 47 0 140 94 67
35 2 0 77 0 67 140 47 134
36 2 0 77 47 67 140 94 134
37 2 0 77 0 134 140 47 201
38 2 0 77 47 134 140 94 201
39 1 0 136 190 60 246 224 100
40 3 0 140 0 0 217 94 52
41 3 0 140 0 52 217 94 104
42 3 0 140 0 104 217 94 156
43 3 0 140 0 156 217 94 208
44 3 0 217 0 0 269 77 94
45 3 0 217 0 94 269 77 188
46 3 0 238 77 0 315 129 94
47 3 0 238 77 94 315 129 188
48 2 0 238 129 0 301 176 67
49 3 0 238 129 67 315 181 161
50 5 1 217 0 188 256 41 214
51 6 1 136 190 100 246 224 140
52 6 1 136 190 140 246 224 180
53 6 1 136 190 180 246 224 220
54 5 1 217 41 188 256 82 214
55 5 1 238 82 188 279 121 214
56 5 1 238 129 161 279 168 187
57 5 1 238 129 187 279 168 213
58 5 1 246 168 161 285 194 202
59 5 1 246 194 60 287 220 99
60 5 1 246 194 99 287 220 138
61 5 1 246 194 138 287 220 177
62 8 1 287 181 60 381 233 137
63 8 1 381 181 60 475 233 137
64 7 1 287 181 137 350 228 204
65 8 1 269 0 0 363 77 52
66 8 1 269 0 52 363 77 104
67 8 1 269 0 104 363 77 156
68 8 1 269 0 156 363 77 208
69 8 1 315 77 0 409 129 77
70 8 1 315 129 0 409 181 77
71 9 1 315 77 77 386 173 196
72 8 1 350 173 137 444 225 214
73 8 1 363 0 0 457 77 52
74 8 1 363 0 52 457 77 104
75 8 1 363 0 104 457 77 156
76 8 1 363 0 156 457 77 208
77 8 1 409 77 0 461 171 77
78 9 1 457 0 0 553 71 119
79 9 1 457 0 119 553 119 190
80 7 1 386 77 77 449 124 144
81 7 1 386 124 77 449 171 144
82 7 1 386 77 144 449 124 211
83 7 1 386 124 144 449 171 211
84 7 1 461 119 0 524 166 67
85 7 1 524 119 0 587 166 67
86 7 1 461 119 67 524 166 134
87 7 1 524 119 67 587 166 134
88 7 1 461 119 134 524 166 201
89 7 1 524 119 134 587 166 201
90 7 1 449 166 137 496 233 200
91 7 1 496 166 0 559 233 47
92 7 1 496 166 47 559 213 114
93 8 1 496 166 114 573 218 208
94 6 1 553 0 0 587 110 40
