Utilizacion 72.711751 VolCajasEmpacado 96.148310 Duracion[s] 25.092000 Iteraciones 733
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 4 0 0 0 78 82 60 161
3 4 0 0 0 161 82 60 244
4 0 0 0 162 0 56 232 71
5 0 0 0 162 71 56 232 142
6 0 0 0 162 142 56 232 213
7 5 0 0 60 78 81 155 156
8 3 0 0 60 156 80 120 191
9 3 0 0 60 191 60 140 226
10 0 0 56 162 0 112 232 71
11 0 0 56 162 71 112 232 142
12 0 0 56 162 142 112 232 213
13 1 0 95 0 0 237 154 129
14 0 0 81 60 129 137 130 200
15 0 0 82 0 129 152 56 200
16 7 0 112 154 0 232 234 98
17 6 0 137 56 129 277 168 166
18 6 0 137 56 166 277 168 203
19 6 0 137 56 203 277 168 240
20 6 0 277 0 0 417 112 37
21 2 0 277 0 37 414 126 103
22 13 1 82 0 200 152 56 237
23 11 1 152 0 129 183 27 160
24 11 1 152 27 129 183 54 160
25 8 1 112 168 98 224 238 169
26 8 1 112 168 169 224 238 240
27 12 1 152 0 160 212 37 240
28 12 1 232 168 0 269 228 80
29 12 1 232 168 80 269 228 160
30 12 1 232 168 160 269 228 240
31 12 1 237 0 103 317 37 163
32 12 1 317 0 103 397 37 163
33 13 1 212 0 163 282 56 200
34 8 1 269 168 0 381 238 71
35 8 1 269 168 71 381 238 142
36 8 1 269 168 142 381 238 213
37 8 1 277 56 103 347 168 174
38 8 1 347 56 103 417 168 174
39 8 1 277 56 174 389 126 245
40 10 1 417 0 0 499 123 118
41 10 1 499 0 0 581 123 118
42 10 1 581 0 0 663 123 118
43 10 1 663 0 0 745 123 118
44 9 1 417 123 0 531 233 195
45 9 1 531 123 0 645 233 195
46 23 2 212 0 200 301 44 215
47 22 2 269 168 213 349 228 231
48 23 2 301 0 163 390 44 178
49 23 2 349 126 213 393 215 228
50 23 2 381 215 195 470 230 239
51 23 2 390 37 118 479 52 162
52 23 2 479 37 118 568 52 162
53 23 2 568 37 118 657 52 162
54 23 2 657 37 118 746 52 162
55 20 2 390 0 174 427 112 244
56 20 2 393 112 195 505 182 232
57 23 2 393 182 195 482 197 239
58 23 2 393 197 195 482 212 239
59 23 2 482 197 195 571 212 239
60 23 2 571 197 195 660 212 239
61 20 2 427 0 118 497 37 230
62 23 2 427 0 230 516 44 245
63 23 2 427 52 118 516 67 162
64 23 2 516 52 118 605 67 162
65 23 2 605 52 118 694 67 162
66 23 2 694 52 118 783 67 162
67 23 2 427 67 118 516 82 162
68 23 2 516 67 118 605 82 162
69 23 2 605 67 118 694 82 162
70 23 2 694 67 118 783 82 162
71 23 2 427 82 118 516 97 162
72 23 2 516 82 118 605 97 162
73 23 2 605 82 118 694 97 162
74 23 2 694 82 118 783 97 162
75 23 2 427 97 118 516 112 162
76 23 2 516 97 118 605 112 162
77 23 2 605 97 118 694 112 162
78 23 2 694 97 118 783 112 162
79 23 2 470 212 195 559 227 239
80 23 2 482 182 195 571 197 239
81 20 2 516 0 118 628 37 188
82 20 2 516 0 188 628 70 225
83 22 2 427 44 162 507 104 180
84 23 2 427 44 180 516 59 224
85 23 2 427 59 180 516 74 224
86 23 2 427 74 180 516 89 224
87 23 2 427 89 180 516 104 224
88 23 2 427 44 224 516 88 239
89 23 2 516 0 225 560 89 240
90 23 2 560 0 225 604 89 240
91 20 2 505 104 195 617 174 232
92 23 2 604 0 225 648 89 240
93 23 2 559 212 195 648 227 239
94 20 2 645 89 162 757 126 232
95 21 2 648 0 162 708 80 233
96 20 2 757 0 162 794 112 232
97 21 2 645 126 0 725 186 71
98 18 2 660 126 71 766 240 181
99 16 2 660 126 181 770 240 239
100 14 2 770 112 0 952 228 167
101 14 2 952 112 0 1134 228 167
102 19 2 770 112 167 890 192 238
103 19 2 890 112 167 1010 192 238
104 19 2 1010 112 167 1130 192 238
105 18 2 794 0 0 900 110 114
106 18 2 794 0 114 900 110 228
107 18 2 900 0 0 1014 106 110
108 18 2 1014 0 0 1128 106 110
109 16 2 900 0 110 1014 110 168
110 19 2 900 0 168 1020 80 239
111 15 2 1020 0 110 1140 80 176
112 15 2 1020 0 176 1140 80 242
113 19 2 1134 80 0 1214 200 71
114 19 2 1214 80 0 1294 200 71
115 19 2 1134 80 71 1214 200 142
116 19 2 1214 80 71 1294 200 142
117 19 2 1134 80 142 1214 200 213
118 19 2 1214 80 142 1294 200 213
119 17 2 1140 0 213 1330 220 238
