Utilizacion 81.666688 VolCajasEmpacado 84.132054 Duracion[s] 60.085000 Iteraciones 445
0 12 0 0 0 0 59 76 109
1 12 0 0 76 0 59 152 109
2 12 0 0 152 0 59 228 109
3 12 0 0 0 109 59 76 218
4 12 0 0 76 109 59 152 218
5 12 0 0 152 109 59 228 218
6 13 0 59 0 0 166 84 61
7 13 0 166 0 0 273 84 61
8 13 0 273 0 0 380 84 61
9 13 0 380 0 0 487 84 61
10 13 0 59 84 0 166 168 61
11 13 0 166 84 0 273 168 61
12 13 0 273 84 0 380 168 61
13 13 0 380 84 0 487 168 61
14 12 0 59 168 0 168 227 76
15 12 0 168 168 0 277 227 76
16 12 0 277 168 0 386 227 76
17 12 0 386 168 0 495 227 76
18 8 0 59 0 61 138 48 139
19 8 0 59 48 61 138 96 139
20 8 0 59 96 61 138 144 139
21 8 0 59 0 139 138 48 217
22 8 0 59 48 139 138 96 217
23 8 0 59 96 139 138 144 217
24 13 0 59 144 76 120 228 183
25 6 0 59 144 183 134 183 217
26 6 0 59 183 183 134 222 217
27 14 0 134 144 76 239 221 148
28 14 0 134 144 148 239 221 220
29 14 0 138 0 61 243 72 138
30 14 0 138 0 138 243 72 215
31 14 0 138 72 61 243 144 138
32 14 0 138 72 138 243 144 215
33 9 0 239 144 76 340 193 147
34 9 0 239 144 147 340 193 218
35 5 0 239 193 76 312 225 123
36 5 0 239 193 123 312 225 170
37 5 0 239 193 170 312 225 217
38 1 0 243 0 61 286 105 83
39 1 0 243 0 83 286 105 105
40 1 0 243 0 105 286 105 127
41 1 0 243 0 127 286 105 149
42 1 0 243 0 149 286 105 171
43 1 0 243 0 171 286 105 193
44 1 0 243 0 193 286 105 215
45 4 0 243 105 61 291 142 91
46 4 0 291 105 61 339 142 91
47 4 0 339 105 61 387 142 91
48 4 0 387 105 61 435 142 91
49 4 0 435 105 61 483 142 91
50 3 0 243 105 91 287 142 118
51 3 0 243 105 118 287 142 145
52 3 0 243 105 145 287 142 172
53 3 0 243 105 172 287 142 199
54 6 0 312 193 76 387 232 110
55 10 0 286 0 61 386 102 110
56 0 0 286 0 110 402 78 130
57 0 0 286 0 130 402 78 150
58 0 0 286 0 150 402 78 170
59 0 0 286 0 170 402 78 190
60 0 0 286 0 190 402 78 210
61 3 0 286 78 110 330 105 147
62 6 0 287 105 91 362 144 125
63 6 0 362 105 91 437 144 125
64 6 0 437 105 91 512 144 125
65 6 0 287 105 125 362 144 159
66 6 0 362 105 125 437 144 159
67 6 0 437 105 125 512 144 159
68 7 0 287 78 159 378 132 204
69 4 0 312 193 110 360 230 140
70 5 0 312 193 140 385 225 187
71 9 0 340 144 76 441 193 147
72 9 0 441 144 76 542 193 147
73 9 0 340 144 147 441 193 218
74 9 0 441 144 147 542 193 218
75 7 0 378 78 159 469 132 204
76 5 0 387 193 76 460 225 123
77 5 0 387 193 123 460 225 170
78 5 0 387 193 170 460 225 217
79 11 0 402 0 61 456 76 140
80 5 0 402 0 140 449 73 172
81 7 0 402 0 172 493 54 217
82 7 0 487 54 0 578 99 54
83 7 0 487 54 54 578 99 108
84 7 0 487 54 108 578 99 162
85 7 0 487 54 162 578 99 216
86 11 0 493 0 0 569 54 79
87 11 0 493 0 79 569 54 158
88 7 0 493 0 158 584 45 212
89 7 0 542 99 0 587 190 54
