Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.042000 Iteraciones 3311
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 77 0 155 110 40 192
9 5 0 77 0 192 110 40 229
10 4 0 77 40 155 169 135 237
11 4 0 169 40 155 261 135 237
12 4 0 261 40 155 353 135 237
13 4 0 353 40 155 445 135 237
14 4 0 445 40 155 537 135 237
15 4 0 537 40 155 629 135 237
16 4 0 629 40 155 721 135 237
17 5 0 0 201 0 33 238 40
18 5 0 33 201 0 66 238 40
19 6 0 77 135 155 151 212 222
20 8 0 151 195 0 200 239 50
21 0 0 151 135 155 218 212 229
22 0 0 218 135 155 285 212 229
23 0 0 285 135 155 352 212 229
24 0 0 352 135 155 419 212 229
25 0 0 419 135 155 486 212 229
26 6 0 486 135 155 563 209 222
27 7 0 563 135 155 624 189 215
28 7 0 624 135 155 685 189 215
29 7 0 685 135 155 746 189 215
30 7 0 746 135 155 807 189 215
31 7 0 807 135 155 868 189 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 116 229
38 1 0 969 0 129 1098 100 245
39 1 0 868 116 0 968 232 129
40 1 0 868 116 129 997 216 245
41 1 0 997 116 0 1097 232 129
42 1 0 1097 116 0 1197 232 129
43 1 0 1098 0 129 1198 129 245
44 1 0 997 100 129 1097 229 245
45 1 0 1097 129 129 1226 229 245
46 1 0 1198 0 129 1298 129 245
47 1 0 1226 129 0 1342 229 129
48 2 0 1226 129 129 1344 229 237
