Utilizacion 84.566881 VolCajasEmpacado 85.926170 Duracion[s] 60.001000 Iteraciones 3144
0 2 0 0 0 0 71 64 99
1 2 0 0 64 0 71 128 99
2 2 0 0 128 0 71 192 99
3 2 0 0 0 99 71 64 198
4 2 0 0 64 99 71 128 198
5 2 0 0 128 99 71 192 198
6 1 0 0 192 0 71 231 43
7 1 0 0 192 43 71 231 86
8 1 0 0 192 86 71 231 129
9 0 0 0 192 129 60 218 174
10 0 0 0 192 174 60 218 219
11 2 0 71 0 0 170 64 71
12 2 0 71 0 71 170 64 142
13 2 0 71 0 142 170 64 213
14 0 0 71 64 0 131 109 26
15 0 0 71 64 26 131 109 52
16 0 0 71 64 52 131 109 78
17 0 0 71 64 78 131 109 104
18 0 0 71 64 104 131 109 130
19 0 0 71 64 130 131 109 156
20 0 0 71 64 156 131 109 182
21 0 0 71 64 182 131 109 208
22 0 0 71 109 0 131 135 45
23 0 0 71 135 0 131 161 45
24 2 0 71 109 45 135 208 116
25 4 1 71 109 116 142 148 159
26 4 1 71 148 116 142 187 159
27 4 1 71 187 116 142 226 159
28 4 1 71 109 159 142 148 202
29 4 1 71 148 159 142 187 202
30 4 1 71 187 159 142 226 202
31 3 1 131 64 0 191 90 45
32 3 1 131 64 45 191 109 71
33 3 1 131 64 71 191 109 97
34 5 1 142 64 97 213 128 196
35 5 1 142 128 0 241 192 71
36 5 1 142 128 71 241 192 142
37 5 1 142 128 142 241 192 213
38 5 1 170 0 0 241 64 99
39 5 1 170 0 99 241 64 198
40 7 2 142 192 0 185 231 71
41 7 2 185 192 0 228 231 71
42 7 2 228 192 0 271 231 71
43 7 2 271 192 0 314 231 71
44 7 2 142 192 71 185 231 142
45 7 2 185 192 71 228 231 142
46 7 2 228 192 71 271 231 142
47 7 2 271 192 71 314 231 142
48 7 2 142 192 142 185 231 213
49 7 2 185 192 142 228 231 213
50 7 2 228 192 142 271 231 213
51 7 2 271 192 142 314 231 213
52 8 2 213 64 0 284 128 99
53 8 2 213 64 99 284 128 198
54 8 2 241 0 0 340 64 71
55 6 2 241 128 0 301 154 45
56 6 2 241 154 0 301 180 45
57 6 2 241 128 45 301 154 90
58 6 2 241 154 45 301 180 90
59 6 2 241 128 90 301 154 135
60 6 2 241 154 90 301 180 135
61 6 2 241 128 135 301 154 180
62 6 2 241 154 135 301 180 180
63 7 2 241 128 180 312 171 219
64 6 2 241 0 71 301 45 97
65 8 2 241 0 97 340 64 168
66 8 2 284 64 0 383 128 71
67 8 2 383 64 0 482 128 71
68 8 2 482 64 0 581 128 71
69 8 2 284 64 71 355 128 170
70 8 2 312 128 0 383 192 99
71 8 2 312 128 99 383 192 198
72 8 2 340 0 0 439 64 71
73 8 2 439 0 0 538 64 71
74 8 2 340 0 71 439 64 142
75 8 2 340 0 142 439 64 213
76 8 2 355 64 71 454 128 142
77 10 3 284 64 170 355 103 213
78 9 3 355 64 142 400 124 168
79 9 3 400 64 142 445 124 168
80 9 3 355 64 168 400 124 194
81 9 3 400 64 168 445 124 194
82 9 3 355 64 194 400 124 220
83 9 3 400 64 194 445 124 220
84 9 3 314 192 0 374 218 45
85 11 3 439 0 71 538 64 142
86 11 3 439 0 142 538 64 213
87 10 3 314 192 45 385 231 88
88 10 3 314 192 88 385 231 131
89 10 3 314 192 131 385 231 174
90 10 3 314 192 174 385 231 217
91 10 3 383 128 0 454 167 43
92 10 3 383 128 43 454 167 86
93 10 3 383 128 86 454 167 129
94 10 3 383 128 129 454 167 172
95 10 3 383 128 172 454 167 215
96 11 3 385 167 0 456 231 99
97 11 3 385 167 99 456 231 198
98 11 3 454 64 71 518 163 142
99 11 3 518 64 71 582 163 142
100 11 3 454 64 142 518 163 213
101 11 3 518 64 142 582 163 213
102 14 4 456 163 0 555 227 71
103 12 4 456 163 71 501 223 97
104 13 4 456 163 97 527 206 136
105 13 4 456 163 136 527 206 175
106 13 4 456 163 175 527 206 214
107 12 4 456 206 97 516 232 142
108 12 4 456 206 142 516 232 187
109 12 4 516 206 71 576 232 116
110 12 4 516 206 116 576 232 161
111 12 4 516 206 161 576 232 206
112 13 4 527 163 71 566 206 142
113 13 4 527 163 142 566 206 213
114 13 4 538 0 0 577 43 71
115 12 4 538 0 71 583 60 97
116 12 4 538 0 97 583 60 123
117 12 4 538 0 123 583 60 149
118 13 4 538 0 149 581 39 220
