Utilizacion 71.908711 VolCajasEmpacado 73.404394 Duracion[s] 60.033000 Iteraciones 821
0 7 0 0 0 0 79 76 71
1 7 0 0 0 71 79 76 142
2 8 0 0 0 142 70 95 165
3 8 0 0 0 165 70 95 188
4 8 0 0 0 188 70 95 211
5 4 0 0 95 0 83 138 79
6 5 0 0 95 79 57 146 141
7 5 0 0 95 141 57 146 203
8 1 0 0 146 0 71 185 43
9 0 0 57 95 79 102 155 105
10 6 0 57 95 105 128 159 204
11 2 0 0 146 43 41 207 83
12 3 0 41 185 0 142 227 57
13 10 1 0 159 83 76 230 162
14 15 1 0 159 162 60 185 207
15 13 1 0 185 162 61 226 202
16 15 1 61 159 162 87 219 207
17 14 1 87 159 57 122 222 109
18 10 1 79 0 0 155 79 71
19 12 1 79 0 71 180 57 113
20 12 1 79 0 113 180 57 155
21 12 1 79 0 155 180 57 197
22 9 1 70 0 197 165 70 220
23 11 1 128 79 0 171 162 79
24 21 2 87 159 109 139 222 144
25 21 2 87 159 144 139 222 179
26 22 2 87 159 179 130 230 218
27 16 2 128 70 79 176 151 170
28 20 2 128 70 170 161 124 190
29 20 2 128 70 190 161 124 210
30 20 2 128 124 170 182 157 190
31 17 2 142 162 0 213 226 99
32 17 2 142 162 99 213 226 198
33 19 2 176 57 0 277 99 57
34 19 2 176 57 57 277 99 114
35 19 2 176 57 114 277 99 171
36 22 2 161 70 171 232 109 214
37 16 2 180 0 0 271 48 81
38 18 2 180 0 81 242 51 138
39 23 3 128 124 190 182 157 210
40 23 3 130 157 198 163 211 218
41 27 3 180 0 138 231 57 200
42 24 3 182 109 0 242 135 45
43 27 3 182 109 45 239 160 107
44 25 3 182 109 107 253 148 150
45 27 3 182 109 150 244 160 207
46 25 3 213 160 0 256 231 39
47 25 3 256 160 0 299 231 39
48 28 3 213 160 39 292 231 115
49 28 3 213 160 115 292 231 191
50 26 3 253 99 0 336 142 79
51 28 3 277 0 0 356 71 76
52 28 3 277 0 76 356 71 152
53 29 4 163 160 198 196 214 218
54 31 4 213 160 191 258 220 217
55 31 4 253 99 79 298 159 105
56 35 4 253 99 105 310 150 167
57 33 4 244 99 167 285 160 207
58 33 4 285 99 167 326 160 207
59 36 4 277 0 152 348 99 216
60 30 4 299 160 0 394 230 23
61 35 4 299 160 23 350 222 80
62 35 4 299 160 80 350 222 137
63 34 4 292 160 137 383 208 218
64 32 4 336 99 0 371 151 63
65 41 5 336 99 63 376 160 104
66 41 5 336 99 104 376 160 145
67 41 5 336 99 145 376 160 186
68 42 5 326 99 186 371 159 212
69 42 5 348 71 0 408 97 45
70 39 5 356 0 0 432 71 79
71 39 5 432 0 0 508 71 79
72 37 5 356 0 79 404 91 160
73 43 5 348 0 160 418 95 183
74 43 5 348 0 183 418 95 206
75 40 5 376 97 0 415 140 71
76 38 5 376 95 71 447 159 170
77 44 5 383 95 170 466 174 213
78 45 6 292 208 137 346 228 170
79 48 6 418 0 79 501 79 122
80 48 6 418 0 122 501 79 165
81 48 6 418 0 165 501 79 208
82 47 6 394 174 0 495 231 42
83 47 6 394 174 42 495 231 84
84 49 6 383 174 84 474 222 165
85 46 6 466 79 0 536 174 23
86 49 6 466 79 23 557 160 71
87 59 7 292 208 170 346 228 203
88 52 7 383 174 165 445 231 216
89 59 7 445 174 165 499 207 185
90 56 7 445 174 185 508 226 220
91 54 7 466 79 71 509 162 150
92 54 7 509 79 71 552 162 150
93 58 7 466 79 150 536 174 173
94 58 7 466 79 173 536 174 196
95 58 7 466 79 196 536 174 219
96 50 7 508 0 0 584 79 71
97 50 7 508 0 71 584 79 142
98 50 7 508 0 142 584 79 213
99 52 7 508 174 0 559 231 62
100 57 7 508 174 62 568 200 107
101 57 7 508 200 62 568 226 107
102 56 7 508 174 107 543 226 170
103 60 7 508 174 170 569 215 210
