Utilizacion 74.621953 VolCajasEmpacado 76.425066 Duracion[s] 60.023000 Iteraciones 2191
0 8 0 0 0 0 105 67 43
1 8 0 0 67 0 105 134 43
2 8 0 0 134 0 105 201 43
3 8 0 0 0 43 105 67 86
4 8 0 0 67 43 105 134 86
5 8 0 0 134 43 105 201 86
6 6 0 0 0 86 28 69 117
7 6 0 0 0 117 28 69 148
8 6 0 0 0 148 28 69 179
9 0 0 0 69 86 60 140 111
10 0 0 0 69 111 60 140 136
11 0 0 0 69 136 60 140 161
12 0 0 0 69 161 60 140 186
13 0 0 0 69 186 60 140 211
14 4 0 0 140 86 59 224 140
15 5 0 0 140 140 65 212 177
16 5 0 0 140 177 65 212 214
17 5 0 28 0 86 65 65 158
18 2 0 28 0 158 102 63 219
19 5 0 60 65 86 97 137 151
20 5 0 60 65 151 97 137 216
21 5 0 65 137 86 102 209 151
22 5 0 65 137 151 102 209 216
23 4 0 105 0 0 189 59 54
24 4 0 105 59 0 189 118 54
25 4 0 105 118 0 189 177 54
26 3 0 105 0 54 185 106 113
27 3 0 105 106 54 185 212 113
28 4 0 97 63 113 156 117 197
29 1 0 97 63 197 215 119 219
30 1 0 102 0 113 220 56 135
31 1 0 102 0 135 220 56 157
32 1 0 102 0 157 220 56 179
33 7 0 102 119 113 193 188 139
34 7 0 102 119 139 193 188 165
35 7 0 102 119 165 193 188 191
36 17 1 102 119 191 173 179 216
37 17 1 102 0 179 173 60 204
38 15 1 102 188 113 171 219 141
39 14 1 102 188 141 174 225 206
40 14 1 185 188 0 257 225 65
41 9 1 185 188 65 294 230 141
42 13 1 174 188 141 279 231 208
43 10 1 193 119 0 267 180 63
44 10 1 193 119 63 267 180 126
45 10 1 193 119 126 267 180 189
46 16 1 193 119 189 284 188 215
47 12 1 215 56 0 269 115 84
48 12 1 269 56 0 323 115 84
49 12 1 215 56 84 269 115 168
50 12 1 269 56 84 323 115 168
51 18 1 215 56 168 333 112 190
52 13 1 220 0 0 325 43 67
53 12 1 220 0 67 304 54 126
54 13 1 220 0 126 325 43 193
55 11 1 284 115 0 364 174 106
56 11 1 284 115 106 364 174 212
57 11 1 294 174 0 374 233 106
58 13 1 294 174 106 399 217 173
59 26 2 173 0 193 291 56 215
60 27 2 215 56 190 284 87 218
61 26 2 284 174 173 402 230 195
62 26 2 284 174 195 402 230 217
63 25 2 291 0 193 351 71 218
64 23 2 333 71 0 442 113 76
65 23 2 333 71 76 442 113 152
66 22 2 333 71 152 438 114 219
67 22 2 351 0 0 456 67 43
68 22 2 351 0 43 456 67 86
69 24 2 351 0 86 442 69 112
70 24 2 351 0 112 442 69 138
71 24 2 351 0 138 442 69 164
72 24 2 351 0 164 442 69 190
73 24 2 351 0 190 442 69 216
74 21 2 364 114 0 418 173 84
75 21 2 364 114 84 418 173 168
76 26 2 402 173 0 520 229 22
77 20 2 402 173 22 482 232 128
78 19 2 442 67 0 505 141 61
79 34 3 364 114 168 435 174 193
80 34 3 364 114 193 435 174 218
81 29 3 402 174 128 508 233 208
82 30 3 435 114 61 494 168 145
83 30 3 435 114 145 519 173 199
84 31 3 442 67 61 547 110 128
85 33 3 456 0 0 521 37 72
86 33 3 456 0 72 521 37 144
87 28 3 442 0 144 503 63 218
88 32 3 442 63 128 551 105 204
89 28 3 519 110 0 580 173 74
90 28 3 519 110 74 580 173 148
91 35 3 519 105 148 575 223 170
92 35 3 519 105 170 575 223 192
93 35 3 519 105 192 575 223 214
94 30 3 521 0 0 580 54 84
95 28 3 521 0 84 582 63 158
96 30 3 503 0 158 587 54 217
