Utilizacion 73.808403 VolCajasEmpacado 75.982021 Duracion[s] 60.004000 Iteraciones 6626
0 1 0 0 0 0 106 80 59
1 0 0 0 0 59 74 61 122
2 2 1 0 0 122 59 106 202
3 4 2 0 106 0 63 180 61
4 3 2 0 106 61 60 177 86
5 5 3 0 106 86 61 169 160
6 6 4 0 106 160 71 166 185
7 7 4 74 0 59 135 74 122
8 7 4 74 0 122 135 74 185
9 8 5 0 106 185 71 166 210
10 9 5 63 166 0 143 225 106
11 10 6 61 166 106 141 225 212
12 11 7 71 80 0 130 160 106
13 12 8 59 0 185 119 71 210
14 14 8 71 74 106 130 154 212
15 13 8 130 74 0 193 135 74
16 12 8 130 74 74 190 145 99
17 16 9 130 74 99 191 148 162
18 15 9 130 74 162 190 145 187
19 16 9 135 0 0 198 74 61
20 16 9 135 0 61 198 74 122
21 17 10 135 0 122 195 71 147
22 17 10 135 0 147 195 71 172
23 18 11 135 0 172 195 71 197
24 19 11 143 148 0 206 222 61
25 20 12 130 71 187 201 131 212
26 20 12 143 148 61 214 208 86
27 20 12 143 148 86 214 208 111
28 21 12 141 148 111 221 207 217
29 22 13 198 0 0 278 59 106
30 23 14 198 0 106 269 60 131
31 24 15 195 0 131 258 61 205
32 25 16 201 61 0 260 141 106
33 25 16 201 61 106 260 141 212
34 26 17 221 141 0 284 215 61
35 26 17 221 141 61 284 215 122
36 27 18 221 141 122 281 212 147
37 28 18 221 141 147 282 215 210
38 30 19 260 60 0 321 134 63
39 29 19 260 60 63 320 131 88
40 31 20 260 60 88 340 119 194
41 31 20 278 0 0 384 59 80
42 33 21 278 0 80 384 59 160
43 32 21 258 0 160 329 60 185
44 34 22 284 134 0 390 214 59
45 35 23 258 0 185 329 60 210
46 36 24 284 134 59 345 208 122
47 37 25 260 60 194 320 131 219
48 38 25 282 131 122 343 205 185
49 38 25 340 59 0 401 122 74
50 39 26 282 131 185 342 202 210
51 39 26 329 0 160 400 60 185
52 40 26 340 60 74 414 123 135
53 40 26 340 60 135 414 123 196
54 41 27 345 123 59 404 229 139
55 42 27 343 123 139 404 186 213
56 43 28 329 0 185 400 60 210
57 44 28 400 0 0 506 59 80
58 44 28 400 0 80 506 59 160
59 43 28 400 0 160 471 60 185
60 45 28 404 123 0 467 197 61
61 46 29 400 0 185 471 60 210
62 47 29 404 123 61 484 182 167
63 48 30 414 60 0 494 119 106
64 49 31 404 123 167 475 183 192
65 50 32 404 123 192 464 194 217
66 53 33 414 60 106 488 123 167
67 51 33 414 60 167 485 120 192
68 53 33 484 123 0 545 197 63
69 52 33 484 123 63 543 229 143
70 52 33 484 123 143 564 229 202
71 54 34 414 60 192 485 120 217
72 55 34 494 59 0 574 118 106
73 55 34 494 59 106 574 118 212
74 58 35 506 0 0 586 59 106
75 58 35 506 0 106 586 59 212
