Utilizacion 82.420070 VolCajasEmpacado 84.737642 Duracion[s] 60.041000 Iteraciones 1017
0 7 0 0 0 0 99 77 58
1 7 0 0 77 0 99 154 58
2 7 0 0 154 0 99 231 58
3 7 0 0 0 58 99 77 116
4 7 0 0 77 58 99 154 116
5 7 0 0 154 58 99 231 116
6 5 0 0 0 116 50 60 167
7 5 0 50 0 116 100 60 167
8 5 0 0 60 116 50 120 167
9 5 0 50 60 116 100 120 167
10 5 0 0 0 167 50 60 218
11 5 0 50 0 167 100 60 218
12 5 0 0 60 167 50 120 218
13 5 0 50 60 167 100 120 218
14 2 0 0 120 116 48 155 149
15 2 0 48 120 116 96 155 149
16 2 0 0 155 116 48 190 149
17 2 0 48 155 116 96 190 149
18 2 0 0 190 116 48 225 149
19 2 0 48 190 116 96 225 149
20 2 0 0 120 149 33 168 184
21 2 0 0 168 149 33 216 184
22 2 0 0 120 184 33 168 219
23 2 0 0 168 184 33 216 219
24 9 0 33 120 149 137 181 215
25 1 0 33 181 149 104 217 177
26 1 0 33 181 177 104 209 213
27 10 0 100 0 0 184 66 108
28 10 0 184 0 0 268 66 108
29 10 0 268 0 0 352 66 108
30 10 0 100 0 108 184 66 216
31 10 0 184 0 108 268 66 216
32 10 0 268 0 108 352 66 216
33 1 0 100 66 0 171 94 36
34 1 0 100 66 36 171 94 72
35 1 0 100 66 72 171 94 108
36 1 0 100 66 108 171 94 144
37 1 0 100 66 144 171 94 180
38 1 0 100 66 180 171 94 216
39 6 0 104 181 0 161 233 89
40 6 0 161 181 0 218 233 89
41 6 0 218 181 0 275 233 89
42 6 0 275 181 0 332 233 89
43 6 0 104 181 89 161 233 178
44 6 0 161 181 89 218 233 178
45 6 0 218 181 89 275 233 178
46 6 0 275 181 89 332 233 178
47 1 0 104 181 178 175 209 214
48 1 0 175 181 178 246 209 214
49 1 0 246 181 178 317 209 214
50 11 0 137 94 0 229 180 66
51 11 0 137 94 66 229 180 132
52 11 0 137 94 132 229 180 198
53 10 0 229 66 0 313 174 66
54 8 0 229 66 66 311 125 142
55 8 0 229 66 142 311 125 218
56 5 0 229 125 66 289 175 117
57 5 0 229 125 117 289 175 168
58 5 0 229 125 168 289 175 219
59 3 0 313 66 0 403 117 45
60 3 0 313 117 0 403 168 45
61 3 0 313 66 45 403 117 90
62 3 0 313 117 45 403 168 90
63 3 0 313 66 90 403 117 135
64 3 0 313 117 90 403 168 135
65 3 0 313 66 135 403 117 180
66 3 0 313 117 135 403 168 180
67 0 0 311 66 180 400 143 206
68 9 0 332 168 0 436 229 66
69 9 0 332 168 66 398 229 170
70 3 0 332 168 170 422 219 215
71 11 0 352 0 0 444 66 86
72 11 0 444 0 0 536 66 86
73 11 0 352 0 86 444 66 172
74 11 0 444 0 86 536 66 172
75 3 0 352 0 172 442 51 217
76 8 0 403 66 0 479 148 59
77 8 0 403 66 59 479 148 118
78 8 0 403 66 118 479 148 177
79 0 0 403 51 177 480 140 203
80 8 0 436 148 0 518 207 76
81 3 0 442 0 172 532 51 217
82 0 0 422 148 76 511 225 102
83 0 0 422 148 102 511 225 128
84 0 0 422 148 128 511 225 154
85 9 0 422 148 154 526 209 220
86 8 0 480 66 0 556 125 82
87 8 0 480 66 82 556 125 164
88 3 0 480 66 164 570 111 215
89 9 0 526 125 0 587 229 66
90 9 0 526 125 66 587 229 132
91 4 0 526 125 132 572 218 212
