Utilizacion 73.232982 VolCajasEmpacado 74.132148 Duracion[s] 60.017000 Iteraciones 2048
0 6 0 0 0 0 61 76 71
1 6 0 0 0 71 61 76 142
2 6 0 0 0 142 61 76 213
3 4 0 0 76 0 95 150 42
4 4 0 0 76 42 95 150 84
5 4 0 0 76 84 95 150 126
6 4 0 0 76 126 95 150 168
7 4 0 0 76 168 95 150 210
8 7 0 0 150 0 37 195 24
9 7 0 37 150 0 74 195 24
10 7 0 74 150 0 111 195 24
11 7 0 111 150 0 148 195 24
12 1 0 0 150 24 95 220 54
13 1 0 0 150 54 95 220 84
14 1 0 0 150 84 95 220 114
15 1 0 0 150 114 95 220 144
16 2 0 0 150 144 60 224 176
17 5 0 0 150 176 100 200 219
18 0 0 61 0 0 121 67 25
19 5 0 61 0 25 161 43 75
20 0 0 61 0 75 121 67 100
21 3 0 61 0 100 96 55 151
22 15 1 0 200 176 45 224 213
23 15 1 60 200 144 105 224 181
24 13 1 61 0 151 93 74 211
25 9 1 95 67 0 171 128 71
26 9 1 95 67 71 171 128 142
27 11 1 95 55 142 137 150 216
28 12 1 96 0 100 131 55 151
29 11 1 100 150 24 195 192 98
30 11 1 100 150 98 195 192 172
31 10 1 100 150 172 200 200 215
32 13 1 105 200 0 179 232 60
33 14 1 161 0 0 228 60 25
34 14 1 161 0 25 221 67 50
35 14 1 161 0 50 221 67 75
36 14 1 161 0 75 221 67 100
37 10 1 131 0 100 231 43 150
38 8 1 137 0 150 232 70 180
39 8 1 137 0 180 232 70 210
40 8 1 171 70 0 266 140 30
41 22 2 45 200 181 90 224 218
42 20 2 105 200 60 179 232 120
43 16 2 137 70 142 197 137 167
44 16 2 137 70 167 197 137 192
45 16 2 137 70 192 197 137 217
46 17 2 197 70 30 268 146 91
47 17 2 197 70 91 268 146 152
48 17 2 197 70 152 268 146 213
49 21 2 200 146 0 295 216 30
50 21 2 200 146 30 295 216 60
51 19 2 200 146 60 235 201 111
52 18 2 232 0 0 332 50 43
53 26 3 105 200 120 179 232 180
54 23 3 105 200 180 150 224 217
55 23 3 150 200 180 195 224 217
56 23 3 195 201 60 240 225 97
57 26 3 200 146 111 232 220 171
58 24 3 200 146 171 260 213 196
59 29 3 232 0 43 332 50 86
60 25 3 232 0 86 327 70 116
61 30 3 232 0 116 308 61 187
62 25 3 232 0 187 327 70 217
63 27 3 260 146 60 295 197 115
64 29 3 268 70 0 368 120 43
65 28 3 268 70 43 363 144 85
66 28 3 268 70 85 363 144 127
67 28 3 268 70 127 363 144 169
68 29 3 268 70 169 318 170 212
69 36 4 200 170 196 237 215 220
70 36 4 237 170 196 274 215 220
71 35 4 318 70 169 378 137 194
72 35 4 318 70 194 378 137 219
73 33 4 274 170 115 309 221 170
74 33 4 274 170 170 329 221 205
75 34 4 329 144 0 424 214 30
76 34 4 424 144 0 519 214 30
77 31 4 329 144 30 429 187 80
78 31 4 329 187 30 429 230 80
79 31 4 329 144 80 429 187 130
80 31 4 329 187 80 429 230 130
81 32 4 329 144 130 405 205 201
82 37 4 332 0 0 406 32 60
83 37 4 332 32 0 406 64 60
84 35 4 332 0 60 399 60 85
85 32 4 332 0 85 408 61 156
86 33 4 327 0 156 362 51 211
87 32 4 378 64 0 439 140 71
88 38 5 329 205 130 374 229 167
89 42 5 362 0 156 417 35 207
90 42 5 362 35 156 417 70 207
91 41 5 378 70 71 410 144 131
92 41 5 410 70 71 442 144 131
93 41 5 378 70 131 410 144 191
94 41 5 410 70 131 442 144 191
95 39 5 378 70 191 438 137 216
96 45 5 429 144 30 500 220 91
97 43 5 417 0 0 512 42 74
98 40 5 417 0 74 512 70 104
99 40 5 417 0 104 512 70 134
100 44 5 417 0 134 517 50 177
101 44 5 417 0 177 517 50 220
102 43 5 429 144 91 524 218 133
103 43 5 429 144 133 524 218 175
104 43 5 429 144 175 524 218 217
105 45 5 442 70 0 518 141 61
106 43 5 442 70 61 537 112 135
107 43 5 442 70 135 537 112 209
108 44 5 524 112 0 567 212 50
109 53 6 442 112 61 516 144 121
110 52 6 442 112 121 487 136 158
111 52 6 442 112 158 479 136 203
112 52 6 487 112 121 532 136 158
113 51 6 517 0 0 584 60 25
114 51 6 517 0 25 584 60 50
115 51 6 517 0 50 584 60 75
116 51 6 517 0 75 584 60 100
117 52 6 517 0 100 554 24 145
118 49 6 517 24 100 568 59 155
119 46 6 524 136 50 585 212 121
120 46 6 524 136 121 585 212 192
121 47 6 537 0 155 580 100 205
