Utilizacion 64.196145 VolCajasEmpacado 65.086173 Duracion[s] 60.009000 Iteraciones 5234
0 5 0 0 0 0 38 118 37
1 5 0 0 0 37 38 118 74
2 5 0 0 0 74 38 118 111
3 2 0 0 0 111 51 41 187
4 1 0 0 118 0 95 230 20
5 4 0 0 41 111 36 116 169
6 0 0 0 41 169 56 141 203
7 3 0 0 141 20 76 179 58
8 6 1 0 141 58 118 178 96
9 9 2 0 141 96 75 177 154
10 9 2 0 141 154 75 177 212
11 8 2 0 179 20 100 213 76
12 7 2 56 0 0 168 95 20
13 11 3 0 178 76 118 220 130
14 11 3 0 178 130 118 220 184
15 10 3 51 0 20 126 36 78
16 12 4 0 177 184 100 233 218
17 13 4 51 0 78 127 38 116
18 14 5 51 0 116 127 38 154
19 14 5 51 0 154 127 38 192
20 15 5 56 38 20 129 138 70
21 16 6 56 38 70 174 75 108
22 19 7 56 38 108 174 75 146
23 20 7 56 38 146 174 80 200
24 17 7 56 0 200 168 95 220
25 18 7 56 95 70 156 129 126
26 17 7 118 138 0 230 233 20
27 21 8 56 95 126 131 131 184
28 21 8 75 95 184 150 153 220
29 23 9 118 153 20 169 229 61
30 23 9 169 153 20 220 229 61
31 22 9 118 153 61 236 190 99
32 24 10 118 153 99 193 211 135
33 25 10 118 153 135 194 191 173
34 27 11 118 153 173 236 190 211
35 26 11 118 191 135 218 225 191
36 29 12 156 95 0 207 136 76
37 30 12 156 95 76 231 153 112
38 28 12 156 95 112 256 145 185
39 28 12 174 0 0 274 73 50
40 28 12 174 0 50 274 73 100
41 31 13 150 95 185 250 151 219
42 33 13 168 0 100 244 38 138
43 32 13 168 0 138 286 38 175
44 34 13 256 73 0 351 185 20
45 36 14 168 0 175 244 38 213
46 35 14 256 73 20 351 185 40
47 38 15 174 38 100 274 88 173
48 37 15 174 38 173 274 94 207
49 39 16 230 190 0 330 224 56
50 40 16 256 94 40 356 167 90
51 43 17 220 190 56 271 231 132
52 42 17 218 190 132 293 226 190
53 41 17 250 145 90 350 179 146
54 41 17 250 145 146 350 179 202
55 44 18 244 0 175 320 38 213
56 45 18 256 94 90 374 131 128
57 48 19 256 94 128 374 132 165
58 47 19 274 38 0 374 72 56
59 46 19 356 132 0 468 227 20
60 49 20 256 94 165 374 136 219
61 50 20 274 38 56 374 88 129
62 52 21 274 38 129 374 88 202
63 51 21 320 0 0 396 38 38
64 51 21 320 0 38 396 38 76
65 51 21 320 0 76 396 38 114
66 53 22 330 185 20 448 227 74
67 55 23 293 179 74 393 213 130
68 56 23 293 179 130 393 229 203
69 54 23 396 0 0 491 112 20
70 54 23 491 0 0 586 112 20
71 58 24 468 112 0 541 212 50
72 57 24 396 0 20 491 112 40
73 57 24 396 0 40 491 112 60
74 61 25 320 0 114 395 36 172
75 59 25 374 38 60 428 156 102
76 59 25 374 38 102 428 156 144
77 61 25 350 136 144 425 172 202
78 62 25 374 36 144 415 87 220
79 60 25 374 87 144 474 121 200
80 63 26 393 172 74 468 230 110
81 63 26 393 172 110 468 230 146
82 64 26 393 172 146 469 210 184
83 65 26 428 0 60 479 41 136
84 65 26 428 41 60 479 82 136
85 66 26 428 121 50 528 171 123
86 67 27 415 0 136 491 38 174
87 68 27 415 0 174 491 51 215
88 68 27 428 121 123 504 172 164
89 69 28 425 121 164 543 163 218
90 71 29 469 172 50 510 223 126
91 70 29 491 0 20 586 112 40
92 72 29 541 0 40 583 118 94
93 73 30 393 172 184 468 230 220
94 73 30 428 51 136 503 87 194
95 74 31 469 172 126 510 223 202
96 77 31 543 118 0 577 218 56
97 76 31 543 0 94 580 118 132
