Utilizacion 86.845537 VolCajasEmpacado 87.682147 Duracion[s] 60.007000 Iteraciones 1661
0 1 0 0 0 0 83 102 29
1 1 0 83 0 0 166 102 29
2 1 0 166 0 0 249 102 29
3 1 0 249 0 0 332 102 29
4 1 0 332 0 0 415 102 29
5 1 0 415 0 0 498 102 29
6 1 0 498 0 0 581 102 29
7 1 0 0 102 0 83 204 29
8 1 0 83 102 0 166 204 29
9 1 0 166 102 0 249 204 29
10 1 0 249 102 0 332 204 29
11 1 0 332 102 0 415 204 29
12 1 0 415 102 0 498 204 29
13 1 0 498 102 0 581 204 29
14 1 0 0 0 29 83 102 58
15 1 0 83 0 29 166 102 58
16 1 0 166 0 29 249 102 58
17 1 0 249 0 29 332 102 58
18 1 0 332 0 29 415 102 58
19 1 0 415 0 29 498 102 58
20 1 0 498 0 29 581 102 58
21 1 0 0 102 29 83 204 58
22 1 0 83 102 29 166 204 58
23 1 0 166 102 29 249 204 58
24 1 0 249 102 29 332 204 58
25 1 0 332 102 29 415 204 58
26 1 0 415 102 29 498 204 58
27 1 0 498 102 29 581 204 58
28 4 0 0 0 58 76 74 108
29 4 0 0 0 108 76 74 158
30 4 0 0 0 158 76 74 208
31 0 0 0 204 0 86 233 40
32 0 0 86 204 0 172 233 40
33 0 0 172 204 0 258 233 40
34 0 0 258 204 0 344 233 40
35 0 0 344 204 0 430 233 40
36 0 0 430 204 0 516 233 40
37 0 0 0 204 40 86 233 80
38 0 0 86 204 40 172 233 80
39 0 0 172 204 40 258 233 80
40 0 0 258 204 40 344 233 80
41 0 0 344 204 40 430 233 80
42 0 0 430 204 40 516 233 80
43 0 0 0 204 80 86 233 120
44 0 0 86 204 80 172 233 120
45 0 0 172 204 80 258 233 120
46 0 0 258 204 80 344 233 120
47 0 0 344 204 80 430 233 120
48 0 0 430 204 80 516 233 120
49 0 0 0 204 120 86 233 160
50 0 0 86 204 120 172 233 160
51 0 0 172 204 120 258 233 160
52 0 0 258 204 120 344 233 160
53 0 0 344 204 120 430 233 160
54 0 0 430 204 120 516 233 160
55 0 0 0 204 160 86 233 200
56 0 0 86 204 160 172 233 200
57 0 0 172 204 160 258 233 200
58 0 0 258 204 160 344 233 200
59 0 0 344 204 160 430 233 200
60 0 0 430 204 160 516 233 200
61 4 0 0 74 58 50 148 134
62 4 0 50 74 58 100 148 134
63 4 0 100 74 58 150 148 134
64 4 0 150 74 58 200 148 134
65 4 0 200 74 58 250 148 134
66 4 0 250 74 58 300 148 134
67 4 0 300 74 58 350 148 134
68 4 0 350 74 58 400 148 134
69 4 0 400 74 58 450 148 134
70 4 0 450 74 58 500 148 134
71 4 0 500 74 58 550 148 134
72 4 0 0 74 134 50 148 210
73 4 0 50 74 134 100 148 210
74 4 0 100 74 134 150 148 210
75 4 0 150 74 134 200 148 210
76 4 0 200 74 134 250 148 210
77 4 0 250 74 134 300 148 210
78 4 0 300 74 134 350 148 210
79 4 0 350 74 134 400 148 210
80 4 0 400 74 134 450 148 210
81 4 0 450 74 134 500 148 210
82 4 0 500 74 134 550 148 210
83 4 0 0 148 58 76 198 132
84 4 0 0 148 132 76 198 206
85 3 0 76 0 58 131 66 106
86 3 0 76 0 106 131 66 154
87 3 0 76 0 154 131 66 202
88 3 0 76 148 58 142 203 106
89 3 0 142 148 58 208 203 106
90 3 0 208 148 58 274 203 106
91 3 0 274 148 58 340 203 106
92 3 0 340 148 58 406 203 106
93 3 0 406 148 58 472 203 106
94 3 0 472 148 58 538 203 106
95 3 0 76 148 106 142 203 154
96 3 0 142 148 106 208 203 154
97 3 0 208 148 106 274 203 154
98 3 0 274 148 106 340 203 154
99 3 0 340 148 106 406 203 154
100 3 0 406 148 106 472 203 154
101 3 0 472 148 106 538 203 154
102 3 0 76 148 154 142 203 202
103 3 0 142 148 154 208 203 202
104 3 0 208 148 154 274 203 202
105 3 0 274 148 154 340 203 202
106 3 0 340 148 154 406 203 202
107 3 0 406 148 154 472 203 202
108 3 0 472 148 154 538 203 202
109 3 0 131 0 58 186 66 106
110 3 0 131 0 106 179 66 161
111 3 0 131 0 161 179 66 216
112 3 0 186 0 58 234 66 113
113 3 0 234 0 58 282 66 113
114 3 0 282 0 58 330 66 113
115 4 0 179 0 113 255 50 187
116 2 0 255 0 113 330 37 170
117 2 0 255 37 113 330 74 170
118 2 0 255 0 170 330 57 207
119 2 0 330 0 58 405 37 115
120 2 0 405 0 58 480 37 115
121 2 0 480 0 58 555 37 115
122 2 0 330 0 115 405 37 172
123 2 0 405 0 115 480 37 172
124 2 0 480 0 115 555 37 172
125 2 0 330 37 58 405 74 115
126 2 0 405 37 58 480 74 115
127 2 0 480 37 58 555 74 115
128 2 0 330 37 115 405 74 172
129 2 0 405 37 115 480 74 172
130 2 0 480 37 115 555 74 172
131 2 0 330 0 172 405 57 209
132 2 0 405 0 172 480 57 209
133 2 0 480 0 172 555 57 209
134 2 0 538 148 58 575 223 115
135 2 0 538 148 115 575 223 172
