Utilizacion 68.083047 VolCajasEmpacado 70.088519 Duracion[s] 60.001000 Iteraciones 8258
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 2 0 0 0 45 72 77 150
3 1 0 0 182 0 37 226 27
4 5 1 0 0 150 76 79 204
5 3 1 0 182 27 37 230 57
6 4 1 0 79 45 48 158 123
7 4 1 0 79 123 48 158 201
8 6 2 37 182 0 116 230 78
9 10 3 0 158 78 76 212 157
10 9 3 0 158 157 91 203 211
11 8 3 76 203 78 120 230 115
12 7 3 54 79 0 170 157 20
13 11 4 54 79 20 155 150 69
14 14 5 48 79 69 149 150 118
15 13 5 48 79 118 102 158 194
16 16 5 48 79 194 153 122 216
17 15 5 76 203 115 113 230 159
18 12 5 76 0 0 192 78 20
19 17 6 170 78 0 272 178 49
20 18 7 76 0 20 124 78 99
21 19 8 76 0 99 155 76 153
22 20 9 76 0 153 177 71 202
23 21 9 155 71 49 257 171 98
24 23 10 102 122 118 180 170 197
25 22 10 192 0 0 299 61 84
26 24 11 120 178 0 221 227 71
27 25 11 120 171 71 227 232 155
28 25 11 177 0 84 261 61 191
29 26 11 180 61 98 252 166 175
30 27 12 91 170 155 196 192 198
31 28 12 227 178 0 303 232 79
32 29 13 227 171 79 306 225 155
33 30 14 261 0 84 337 54 163
34 31 15 91 192 159 118 229 203
35 32 16 261 0 163 361 102 212
36 33 16 306 102 0 383 207 72
37 34 17 257 102 72 366 161 148
38 35 18 118 122 198 161 227 220
39 36 19 252 102 148 353 151 219
40 37 20 161 192 155 266 214 198
41 39 20 306 161 72 383 233 177
42 38 20 361 0 0 437 59 109
43 40 21 266 151 177 371 194 199
44 43 21 361 0 109 422 84 216
45 41 21 366 84 72 393 121 116
46 42 21 383 121 0 442 230 76
47 46 22 366 121 76 403 148 120
48 45 22 383 148 76 459 207 185
49 44 22 422 59 0 506 120 107
50 47 22 403 84 107 482 132 185
51 50 23 266 207 177 371 229 220
52 48 23 437 0 0 516 48 78
53 49 23 437 0 78 516 54 154
54 52 24 422 0 154 501 78 202
55 51 24 422 78 185 459 126 215
56 53 25 459 132 0 561 232 49
57 54 26 459 132 49 537 180 128
58 54 26 459 180 49 537 228 128
59 56 26 459 132 128 561 232 177
60 55 26 516 0 0 587 101 49
61 57 27 516 0 49 565 101 120
62 58 28 371 126 185 408 174 215
63 58 28 371 174 185 408 222 215
64 59 28 408 126 185 524 204 205
65 60 29 516 0 120 587 101 169
66 61 30 501 0 169 555 91 214
67 62 31 408 207 177 513 229 220
