Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 40.056000 Iteraciones 300
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 112 71 140 224 108
10 6 0 0 0 108 140 112 145
11 6 0 0 112 108 140 224 145
12 7 0 0 0 145 120 80 243
13 3 0 0 80 145 60 160 180
14 3 0 0 160 145 60 240 180
15 5 0 60 80 145 141 175 223
16 4 0 60 175 145 142 235 228
17 4 0 140 0 0 222 60 83
18 5 0 141 0 83 236 81 161
19 5 0 141 0 161 236 81 239
20 1 0 142 81 0 296 223 129
21 2 0 142 81 129 279 207 195
22 13 1 141 81 195 211 137 232
23 12 1 142 137 195 202 217 232
24 12 1 202 137 195 262 217 232
25 13 1 211 81 195 281 137 232
26 12 1 236 0 0 273 80 60
27 12 1 236 0 60 273 80 120
28 12 1 236 0 120 273 80 180
29 12 1 236 0 180 273 80 240
30 11 1 262 137 195 289 168 226
31 11 1 262 207 129 293 238 156
32 8 1 273 0 0 385 70 71
33 8 1 273 0 71 385 70 142
34 8 1 273 0 142 385 70 213
35 9 1 296 70 0 406 184 195
36 8 1 385 0 0 497 70 71
37 8 1 385 0 71 497 70 142
38 8 1 385 0 142 497 70 213
39 10 1 406 70 0 529 152 118
40 10 1 406 152 0 529 234 118
41 10 1 406 70 118 529 152 236
42 10 1 406 152 118 529 234 236
43 8 1 497 0 0 609 70 71
44 8 1 497 0 71 609 70 142
45 9 1 529 70 0 643 180 195
46 22 2 273 0 213 353 60 231
47 22 2 353 0 213 433 60 231
48 23 2 433 0 213 522 44 228
49 23 2 497 44 142 541 59 231
50 23 2 529 59 195 573 148 210
51 20 2 522 0 142 634 37 212
52 23 2 522 0 212 611 44 227
53 23 2 529 148 195 618 163 239
54 23 2 529 163 195 618 178 239
55 23 2 541 0 227 630 44 242
56 21 2 529 180 0 609 240 71
57 23 2 541 44 210 585 133 225
58 23 2 529 59 225 618 103 240
59 23 2 529 103 225 618 147 240
60 23 2 529 180 71 618 195 115
61 23 2 529 195 71 618 210 115
62 23 2 529 210 71 618 225 115
63 23 2 529 225 71 618 240 115
64 23 2 529 180 115 544 224 204
65 20 2 544 180 115 656 217 185
66 23 2 618 44 195 633 133 239
67 23 2 633 44 195 648 133 239
68 23 2 618 133 195 633 222 239
69 23 2 633 133 195 648 222 239
70 23 2 544 222 115 633 237 159
71 23 2 529 224 159 618 239 203
72 23 2 633 222 0 722 237 44
73 23 2 722 222 0 811 237 44
74 23 2 811 222 0 900 237 44
75 23 2 900 222 0 989 237 44
76 23 2 989 222 0 1078 237 44
77 23 2 1078 222 0 1167 237 44
78 23 2 1167 222 0 1256 237 44
79 23 2 1256 222 0 1345 237 44
80 23 2 634 0 0 723 44 15
81 23 2 648 217 44 692 232 133
82 23 2 633 222 133 722 237 177
83 23 2 618 222 177 707 237 221
84 20 2 634 0 15 746 37 85
85 23 2 634 0 85 649 44 174
86 20 2 649 0 85 686 70 197
87 23 2 634 0 197 723 44 212
88 20 2 648 70 0 718 107 112
89 23 2 648 0 212 737 44 227
90 23 2 630 0 227 719 44 242
91 20 2 648 70 112 685 140 224
92 20 2 648 140 0 718 177 112
93 23 2 648 44 224 692 133 239
94 23 2 648 140 112 737 155 156
95 23 2 648 155 112 737 170 156
96 20 2 656 140 156 768 177 226
97 15 2 718 44 0 838 124 66
98 15 2 838 44 0 958 124 66
99 15 2 958 44 0 1078 124 66
100 15 2 1078 44 0 1198 124 66
101 19 2 718 44 66 838 124 137
102 19 2 718 44 137 838 124 208
103 19 2 768 124 0 888 204 71
104 19 2 888 124 0 1008 204 71
105 19 2 1008 124 0 1128 204 71
106 19 2 1128 124 0 1248 204 71
107 18 2 768 124 71 882 234 177
108 16 2 768 124 177 882 234 235
109 19 2 838 0 66 918 120 137
110 19 2 918 0 66 998 120 137
111 19 2 838 0 137 918 120 208
112 19 2 918 0 137 998 120 208
113 21 2 882 120 71 942 200 142
114 16 2 882 120 142 992 234 200
115 14 2 992 120 71 1174 236 238
116 14 2 998 0 66 1180 116 233
117 18 2 1174 116 71 1280 230 181
118 18 2 1198 0 0 1308 114 106
119 18 2 1180 0 106 1286 114 216
