Utilizacion 79.071490 VolCajasEmpacado 82.133130 Duracion[s] 60.005000 Iteraciones 714
0 3 0 0 0 0 53 77 67
1 3 0 0 77 0 53 154 67
2 3 0 0 154 0 53 231 67
3 3 0 0 0 67 53 77 134
4 3 0 0 77 67 53 154 134
5 3 0 0 154 67 53 231 134
6 5 0 0 0 134 57 58 182
7 5 0 0 58 134 57 116 182
8 5 0 0 116 134 57 174 182
9 5 0 0 174 134 57 232 182
10 9 0 0 0 182 65 98 220
11 9 0 0 98 182 65 196 220
12 16 0 0 196 182 39 226 217
13 14 0 57 196 0 163 227 52
14 14 0 163 196 0 269 227 52
15 14 0 269 196 0 375 227 52
16 14 0 375 196 0 481 227 52
17 14 0 481 196 0 587 227 52
18 13 0 57 196 52 112 228 93
19 16 0 57 196 93 87 231 132
20 16 0 57 196 132 87 231 171
21 16 0 57 196 171 87 231 210
22 11 0 65 0 0 181 89 32
23 11 0 65 89 0 181 178 32
24 13 0 65 0 32 106 55 64
25 13 0 65 0 64 106 55 96
26 13 0 65 0 96 106 55 128
27 13 0 65 0 128 106 55 160
28 13 0 65 0 160 106 55 192
29 15 0 65 55 32 140 86 83
30 15 0 65 86 32 140 117 83
31 15 0 65 117 32 140 148 83
32 15 0 65 148 32 140 179 83
33 15 0 65 55 83 140 86 134
34 15 0 65 86 83 140 117 134
35 15 0 65 117 83 140 148 134
36 15 0 65 148 83 140 179 134
37 19 0 65 0 192 144 56 217
38 12 0 65 56 134 132 151 166
39 12 0 65 56 166 132 151 198
40 16 0 65 151 134 95 190 169
41 16 0 95 151 134 125 190 169
42 16 0 65 151 169 95 190 204
43 16 0 95 151 169 125 190 204
44 8 0 87 190 93 127 231 153
45 8 0 87 190 153 147 231 193
46 4 0 140 56 32 188 175 108
47 4 0 140 56 108 188 175 184
48 0 0 132 56 184 177 175 220
49 10 0 144 0 32 216 51 56
50 10 0 144 0 56 216 51 80
51 10 0 144 0 80 216 51 104
52 10 0 144 0 104 216 51 128
53 10 0 144 0 128 216 51 152
54 10 0 144 0 152 216 51 176
55 10 0 144 0 176 216 51 200
56 0 0 147 175 52 266 220 88
57 0 0 147 175 88 266 220 124
58 0 0 147 175 124 266 220 160
59 8 0 147 175 160 187 216 220
60 8 0 187 175 160 227 216 220
61 8 0 227 175 160 267 216 220
62 1 0 188 51 0 260 160 93
63 1 0 188 51 93 260 160 186
64 19 0 177 51 186 256 107 211
65 19 0 177 107 186 256 163 211
66 6 0 216 0 0 315 47 44
67 6 0 315 0 0 414 47 44
68 6 0 414 0 0 513 47 44
69 6 0 216 0 44 315 47 88
70 6 0 315 0 44 414 47 88
71 6 0 414 0 44 513 47 88
72 7 0 216 0 88 302 40 144
73 7 0 216 0 144 302 40 200
74 1 0 260 47 0 332 140 109
75 1 0 260 47 109 332 140 218
76 14 0 260 140 0 366 171 52
77 14 0 366 140 0 472 171 52
78 14 0 472 140 0 578 171 52
79 6 0 302 0 88 401 47 132
80 8 0 302 0 132 362 40 173
81 8 0 302 0 173 362 40 214
82 7 0 332 47 0 372 133 56
83 7 0 372 47 0 412 133 56
84 2 0 332 47 56 427 109 134
85 17 0 332 40 134 397 111 163
86 17 0 332 40 163 397 111 192
87 18 0 332 40 192 420 142 218
88 3 0 267 140 52 320 207 129
89 8 0 267 140 129 327 181 169
90 8 0 267 181 129 308 221 189
91 8 0 267 140 169 327 181 209
92 4 0 320 181 52 439 229 128
93 4 0 439 181 52 558 229 128
94 4 0 320 181 128 439 229 204
95 9 0 401 0 88 499 38 153
96 9 0 401 0 153 499 38 218
97 9 0 327 142 52 425 180 117
98 9 0 327 142 117 425 180 182
99 17 0 425 109 52 490 180 81
100 17 0 425 109 81 490 180 110
101 17 0 425 109 110 490 180 139
102 17 0 425 109 139 490 180 168
103 17 0 425 109 168 490 180 197
104 2 0 427 47 0 505 109 95
105 2 0 427 47 95 505 109 190
106 17 0 420 38 190 485 109 219
107 3 0 439 180 128 516 233 195
108 12 0 490 109 52 585 176 84
109 12 0 490 109 84 585 176 116
110 2 0 490 109 116 585 171 194
111 1 0 513 0 0 585 109 93
112 1 0 513 0 93 585 109 186
113 17 0 505 0 186 576 65 215
114 18 0 490 65 194 578 167 220
