Utilizacion 73.336071 VolCajasEmpacado 75.497825 Duracion[s] 60.018000 Iteraciones 1985
0 7 0 0 0 0 72 44 76
1 7 0 0 44 0 72 88 76
2 3 0 0 0 76 77 90 143
3 3 0 0 0 143 77 90 210
4 5 0 0 90 0 79 185 47
5 5 0 79 90 0 158 185 47
6 4 0 0 185 0 108 233 66
7 4 0 0 185 66 108 233 132
8 4 0 0 185 132 108 233 198
9 8 0 0 90 47 77 182 90
10 8 0 77 90 47 154 182 90
11 12 0 0 90 90 35 185 158
12 6 0 0 90 158 62 136 213
13 6 0 0 136 158 62 182 213
14 9 0 62 90 90 154 176 130
15 9 0 62 90 130 148 182 170
16 4 0 62 90 170 170 156 218
17 1 0 62 156 170 134 183 216
18 0 0 77 0 0 148 86 33
19 0 0 77 0 33 148 86 66
20 0 0 77 0 66 148 86 99
21 3 0 77 0 99 144 90 176
22 10 0 77 0 176 143 38 215
23 11 0 108 185 0 204 221 59
24 11 0 108 183 59 204 219 118
25 11 0 108 183 118 204 219 177
26 2 0 148 0 0 220 88 74
27 9 0 148 0 74 240 86 114
28 25 1 108 183 177 180 229 204
29 13 1 77 38 176 143 76 215
30 16 1 144 0 114 224 85 173
31 17 1 144 0 173 239 79 220
32 22 1 170 88 0 208 183 58
33 24 1 170 88 58 205 183 126
34 23 1 170 85 126 229 181 162
35 18 1 170 85 162 249 148 208
36 19 1 204 183 0 276 227 76
37 24 1 204 183 76 299 218 144
38 20 1 204 181 144 304 222 210
39 15 1 240 0 0 307 77 90
40 20 1 240 0 90 340 66 131
41 20 1 240 0 131 340 66 172
42 23 1 239 0 172 335 59 208
43 14 1 249 77 0 321 165 74
44 21 1 249 77 74 335 169 114
45 37 2 170 148 162 242 175 208
46 38 2 249 66 114 315 166 155
47 33 2 249 66 155 287 161 213
48 33 2 287 66 155 325 161 213
49 31 2 304 169 0 350 231 55
50 31 2 350 169 0 396 231 55
51 29 2 304 169 55 390 221 133
52 26 2 304 166 133 352 225 182
53 36 2 304 161 182 390 232 215
54 34 2 335 66 0 373 132 39
55 35 2 335 66 39 370 161 107
56 28 2 335 66 107 394 151 187
57 36 2 325 59 187 396 145 220
58 30 2 340 0 0 448 48 66
59 27 2 396 0 66 484 74 138
60 32 2 396 74 0 482 166 40
61 43 3 396 166 0 475 229 46
62 43 3 396 166 46 475 229 92
63 44 3 390 151 92 452 206 138
64 48 3 390 151 138 456 190 176
65 48 3 390 151 176 456 190 214
66 40 3 396 0 138 484 72 212
67 45 3 396 74 40 440 146 116
68 39 3 396 74 116 476 133 201
69 49 3 456 133 92 492 229 151
70 49 3 456 133 151 492 229 210
71 39 3 482 74 0 562 133 85
72 42 3 476 74 85 584 122 151
73 42 3 476 74 151 584 122 217
74 51 3 484 0 0 570 71 33
75 50 3 484 0 33 579 68 68
76 52 3 484 0 68 576 43 145
77 47 3 484 0 145 579 58 183
78 46 3 492 133 0 584 219 40
79 46 3 492 133 40 584 219 80
80 46 3 492 133 80 584 219 120
81 41 3 492 122 120 582 199 187
