Utilizacion 80.169500 VolCajasEmpacado 80.911785 Duracion[s] 60.083000 Iteraciones 811
0 5 0 0 0 0 59 63 103
1 5 0 59 0 0 118 63 103
2 5 0 0 0 103 59 63 206
3 5 0 59 0 103 118 63 206
4 14 0 0 63 0 76 120 36
5 14 0 0 63 36 76 120 72
6 14 0 0 63 72 76 120 108
7 14 0 0 63 108 76 120 144
8 14 0 0 63 144 76 120 180
9 14 0 0 63 180 76 120 216
10 12 0 0 120 0 44 218 55
11 12 0 0 120 55 44 218 110
12 12 0 0 120 110 44 218 165
13 12 0 0 120 165 44 218 220
14 11 0 44 120 0 162 199 51
15 11 0 44 120 51 162 199 102
16 11 0 44 120 102 162 199 153
17 11 0 44 120 153 162 199 204
18 18 0 44 199 0 130 231 31
19 18 0 44 199 31 130 231 62
20 18 0 44 199 62 130 231 93
21 18 0 44 199 93 130 231 124
22 18 0 44 199 124 130 231 155
23 18 0 44 199 155 130 231 186
24 19 0 44 199 186 121 229 218
25 13 0 76 63 0 119 118 64
26 13 0 76 63 64 119 118 128
27 13 0 76 63 128 119 118 192
28 7 0 118 0 0 213 60 55
29 7 0 118 0 55 213 60 110
30 7 0 118 0 110 213 60 165
31 7 0 118 0 165 213 60 220
32 13 0 119 60 0 162 115 64
33 13 0 119 60 64 162 115 128
34 13 0 119 60 128 162 115 192
35 17 0 130 199 0 218 230 61
36 17 0 130 199 61 218 230 122
37 17 0 130 199 122 218 230 183
38 19 0 130 199 183 207 231 213
39 15 0 162 60 0 246 130 35
40 15 0 246 60 0 330 130 35
41 15 0 330 60 0 414 130 35
42 15 0 414 60 0 498 130 35
43 15 0 498 60 0 582 130 35
44 0 0 162 130 0 214 194 58
45 0 0 162 130 58 214 194 116
46 0 0 162 130 116 214 194 174
47 6 0 162 60 35 279 117 96
48 6 0 279 60 35 396 117 96
49 6 0 162 60 96 279 117 157
50 6 0 279 60 96 396 117 157
51 6 0 162 60 157 279 117 218
52 6 0 279 60 157 396 117 218
53 16 0 162 117 174 204 149 216
54 16 0 162 149 174 204 181 216
55 0 0 213 0 0 265 58 64
56 8 0 213 0 64 285 54 129
57 9 0 213 0 129 293 52 195
58 3 0 214 130 0 292 194 77
59 3 0 214 130 77 292 194 154
60 19 0 214 117 154 246 194 184
61 19 0 246 117 154 278 194 184
62 16 0 204 117 184 246 159 216
63 19 0 204 159 184 281 189 216
64 16 0 246 117 184 288 159 216
65 19 0 218 194 0 295 226 30
66 17 0 218 194 30 306 225 91
67 17 0 218 194 91 306 225 152
68 5 0 292 130 0 395 193 59
69 1 0 292 117 59 392 194 160
70 7 0 281 159 160 376 214 220
71 9 0 293 0 0 359 52 80
72 7 0 293 0 80 348 60 175
73 9 0 359 0 0 439 52 66
74 9 0 439 0 0 519 52 66
75 9 0 359 0 66 439 52 132
76 9 0 439 0 66 519 52 132
77 9 0 359 0 132 439 52 198
78 9 0 439 0 132 519 52 198
79 8 0 396 52 35 468 106 100
80 8 0 396 52 100 468 106 165
81 10 0 396 52 165 505 125 188
82 10 0 396 52 188 505 125 211
83 1 0 505 52 35 582 152 136
84 15 0 505 52 136 575 136 171
85 1 0 395 130 0 495 231 77
86 1 0 395 130 77 495 231 154
87 10 0 505 52 171 578 161 194
88 10 0 505 52 194 578 161 217
89 3 0 392 125 154 469 203 218
90 4 0 495 161 0 586 222 61
91 4 0 495 161 61 586 222 122
92 4 0 495 161 122 586 222 183
93 15 0 469 161 183 553 231 218
