Utilizacion 79.045136 VolCajasEmpacado 79.726195 Duracion[s] 60.019000 Iteraciones 1520
0 3 0 0 0 0 90 51 55
1 3 0 0 51 0 90 102 55
2 3 0 0 0 55 90 51 110
3 3 0 0 51 55 90 102 110
4 3 0 0 0 110 90 51 165
5 3 0 0 51 110 90 102 165
6 3 0 0 0 165 90 51 220
7 3 0 0 51 165 90 102 220
8 0 0 0 102 0 35 192 44
9 0 0 0 102 44 35 192 88
10 0 0 0 102 88 35 192 132
11 0 0 0 102 132 35 192 176
12 0 0 0 102 176 35 192 220
13 2 0 0 192 0 119 230 41
14 1 0 0 192 41 71 228 88
15 1 0 71 192 41 142 228 88
16 1 0 0 192 88 71 228 135
17 1 0 71 192 88 142 228 135
18 1 0 0 192 135 71 228 182
19 1 0 71 192 135 142 228 182
20 2 0 0 192 182 119 233 220
21 4 0 35 102 0 102 157 27
22 4 0 35 102 27 102 157 54
23 4 0 35 102 54 102 157 81
24 4 0 35 102 81 102 157 108
25 4 0 35 102 108 102 157 135
26 4 0 35 102 135 102 157 162
27 4 0 35 102 162 102 157 189
28 0 0 35 157 0 125 192 44
29 0 0 35 157 44 125 192 88
30 2 0 90 0 0 209 41 38
31 2 0 90 41 0 209 82 38
32 2 0 90 0 38 209 41 76
33 2 0 90 41 38 209 82 76
34 1 0 90 0 76 137 71 112
35 1 0 90 0 112 137 71 148
36 1 0 90 0 148 137 71 184
37 5 1 35 102 189 102 157 216
38 6 1 35 157 88 125 192 132
39 6 1 35 157 132 125 192 176
40 5 1 90 0 184 145 67 211
41 7 1 102 82 0 149 153 36
42 7 1 102 82 36 149 153 72
43 7 1 102 82 72 149 153 108
44 7 1 102 82 108 149 153 144
45 7 1 102 82 144 149 153 180
46 7 1 102 82 180 149 153 216
47 8 1 125 153 0 244 191 41
48 8 1 125 153 41 244 191 82
49 8 1 125 153 82 244 191 123
50 8 1 125 153 123 244 191 164
51 8 1 125 153 164 244 191 205
52 5 1 145 0 76 200 67 103
53 5 1 145 0 103 200 67 130
54 5 1 145 0 130 200 67 157
55 5 1 145 0 157 200 67 184
56 8 1 142 191 0 261 232 38
57 8 1 261 191 0 380 232 38
58 7 1 145 0 184 192 71 220
59 9 1 149 82 0 239 133 55
60 9 1 149 82 55 239 133 110
61 9 1 149 82 110 239 133 165
62 9 1 149 82 165 239 133 220
63 9 1 209 0 0 260 55 90
64 9 1 209 0 90 260 55 180
65 12 2 142 191 38 261 232 76
66 12 2 142 191 76 261 232 114
67 12 2 142 191 114 261 232 152
68 14 2 200 0 180 267 55 207
69 12 2 142 191 152 261 232 190
70 13 2 239 55 0 283 145 35
71 13 2 239 55 35 283 145 70
72 13 2 239 55 70 283 145 105
73 13 2 239 55 105 283 145 140
74 13 2 239 55 140 283 145 175
75 13 2 239 55 175 283 145 210
76 13 2 244 145 0 334 189 35
77 12 2 244 145 35 363 186 73
78 12 2 244 145 73 363 186 111
79 12 2 244 145 111 363 186 149
80 10 2 244 145 149 291 181 220
81 10 2 261 186 38 332 222 85
82 10 2 261 186 85 332 222 132
83 10 2 261 186 132 332 222 179
84 10 2 261 181 179 332 228 215
85 14 2 267 0 0 334 55 27
86 14 2 334 0 0 401 55 27
87 14 2 401 0 0 468 55 27
88 14 2 468 0 0 535 55 27
89 14 2 267 0 27 334 55 54
90 14 2 334 0 27 401 55 54
91 14 2 401 0 27 468 55 54
92 14 2 468 0 27 535 55 54
93 11 2 267 0 54 357 51 109
94 11 2 267 0 109 357 51 164
95 11 2 267 0 164 357 51 219
96 14 2 283 55 0 338 122 27
97 11 2 357 0 54 447 55 105
98 11 2 357 0 105 447 55 156
99 11 2 357 0 156 447 55 207
100 11 2 283 55 27 334 145 82
101 10 2 283 51 82 319 122 129
102 11 2 283 51 129 334 106 219
103 16 3 332 106 149 376 196 184
104 16 3 332 106 184 376 196 219
105 17 3 332 196 38 403 232 85
106 17 3 332 196 85 403 232 132
107 17 3 332 196 132 403 232 179
108 18 3 447 0 54 566 41 92
109 18 3 447 0 92 566 41 130
110 18 3 447 0 130 566 41 168
111 18 3 447 0 168 566 41 206
112 19 3 338 55 0 393 106 90
113 19 3 393 55 0 448 106 90
114 19 3 448 55 0 503 106 90
115 19 3 503 55 0 558 106 90
116 19 3 338 55 90 393 106 180
117 19 3 393 55 90 448 106 180
118 19 3 448 55 90 503 106 180
119 19 3 503 55 90 558 106 180
120 18 3 334 55 180 453 96 218
121 18 3 453 55 180 572 96 218
122 17 3 376 106 0 423 142 71
123 17 3 376 106 71 423 142 142
124 17 3 376 106 142 423 142 213
125 16 3 376 142 0 466 186 35
126 17 3 376 142 35 423 178 106
127 19 3 376 142 106 431 193 196
128 16 3 403 193 0 493 228 44
129 16 3 403 193 44 493 228 88
130 16 3 403 193 88 493 228 132
131 16 3 403 193 132 493 228 176
132 18 3 403 193 176 522 231 217
133 15 3 466 106 0 533 161 27
134 15 3 466 106 27 533 161 54
135 15 3 466 106 54 533 161 81
136 15 3 466 106 81 533 161 108
137 15 3 466 106 108 533 161 135
138 15 3 466 106 135 533 161 162
139 15 3 466 106 162 533 161 189
140 15 3 466 106 189 533 161 216
141 19 3 522 161 0 577 212 90
142 20 4 522 161 90 577 228 117
143 22 4 522 161 117 569 197 188
144 22 4 522 197 117 569 233 188
145 20 4 522 161 188 577 228 215
146 24 4 533 106 0 584 161 90
147 24 4 533 106 90 584 161 180
